-0.00489221880134183, 0.2716249703036233, 0.07380405829724444
0.3736449142156002, -0.09518479413544756, 0.14867066695379078
0.08738810507845174, 0.08178232290310539, 0.014325029248630317
0.5752990856162263, 0.8626185884581896, 1.0750798670644657
0.15921765196748883, 0.42102114193757756, 0.20260906265646222
-0.5215089716281374, 0.8769578824987221, 1.0410267351652798
-0.35520756160287204, -0.9229040777464919, 0.9779243485409609
-0.6373778026087633, 0.9436789280532807, 1.2967803825101645
0.32769245869203956, -0.9288172760408646, 0.9700838797556057
0.9146184223435372, 0.13352850213558143, 0.8543567193727529
-0.1587661577047219, 0.4070414619303977, 0.19088944456275603
0.32418231587428026, 0.6028078873137339, 0.468471522933259
0.36624460767304257, 0.9988536088889395, 1.1318436446400393
0.9772090133897553, -0.11469101554687278, 0.968091484897352
-0.6239474927157593, 0.8177527906527284, 1.0580301002866077
0.48544668832947835, -0.0790442796651547, 0.24190648535784087
-0.671587164221848, -0.6599214574638548, 0.8865256491687619
0.9231668034149887, -0.8298347189067292, 1.5408626076304586
0.1305380287703446, 0.9624711976856359, 0.9433909833296698
0.9744047914542187, 0.7815465712740379, 1.5602797406791442
0.3412630568931032, -0.9439374992756144, 1.007478476538726
0.09776630018015897, -0.5065260903780084, 0.2661269296845473
-0.3410225963961333, -0.5886325996384776, 0.46278474860991226
0.37796987285962236, 0.5888519704721651, 0.48960786791847066
-0.5655397804579623, -0.7482001288385767, 0.879638676074503
0.3505055282117211, 0.36178002361679007, 0.25373891079514277
0.4147630296662226, -0.1138932837460902, 0.18500005086037125
0.5932459705869433, -0.9431653395421769, 1.241501639331354
-0.4971995959236184, 0.34934580186542386, 0.36924992746760543
0.6024693990535561, -0.6864907446858781, 0.8342389193353246
-0.0703270999518455, 0.750250849616851, 0.5678222383384436
-0.2915318259960331, 0.5794954301538053, 0.4208057591377252
-0.45590842002182774, 0.18366136429719226, 0.24158398418230526
-0.9517998625430497, -0.18067848885057725, 0.9385676946702965
-0.00778104774309285, 0.07464066354691523, 0.00563177335870409
0.2752140487928938, -0.7039349237091403, 0.5712671494703706
-0.7923512604065548, -0.6131752130196519, 1.0038043617295516
0.870613934152886, -0.866038722038279, 1.5079916904108615
0.3533103231445178, 0.5043759611613963, 0.37922329463796595
0.5370890455385118, 0.3956532009442286, 0.44500609825488374
0.6729330075758588, 0.8865535285271626, 1.2388159916290535
-0.9982019636826838, -0.14901073830702494, 1.0186113604307705
-0.779357731727955, -0.5646761965581422, 0.9262576809635126
0.785453936981086, -0.2650751258378119, 0.6872027094570197
0.9089553630055089, 0.8766049754600103, 1.5946361349377218
-0.5963882688146234, -0.6114142589918121, 0.7295063632782102
0.7542115487323144, 0.580143703493166, 0.9054017769439628
-0.17237899433596726, 0.437287638567774, 0.22093499653245954
0.8577745527494485, 0.5457702410056255, 1.033642339311855
0.5104823614182137, -0.4588929482743913, 0.4711749792950789
0.593396111729672, -0.8246523325191253, 1.0321704149451274
-0.5649563185982014, -0.769286932041787, 0.9109780257342974
-0.8956953169779864, -0.028427565675996913, 0.8030782273465586
0.711249540792054, -0.5654162996584671, 0.8255715011963811
0.23769810190125584, 0.06079254200550377, 0.06019612081095075
-0.8224209158965905, 0.5655186953323927, 0.9961875576746384
-0.8402332153205219, -0.9077692498220715, 1.5300368670503888
-0.06640279361829404, 0.41990669033142414, 0.18073095958540428
0.3546559617394909, 0.1497665007531206, 0.14821085594519767
-0.27396526169925717, -0.7297801183003163, 0.607635985684366
-0.4451872768615486, -0.6800331259592693, 0.6606367638813366
-0.7163011577635747, 0.17878728673014432, 0.5450522425097644
0.5570073945258853, 0.41108016553083293, 0.4792441400493722
-0.4749233510006059, 0.6406811366999661, 0.6360245082488053
0.4426737460114607, -0.4634271617004566, 0.4107247796095604
0.17407662317991535, 0.031352663482398624, 0.03128566024516277
-0.9074673405948899, 0.6548334128783082, 1.2523037728682147
-0.26112244929920947, -0.7500739298696832, 0.6307958337981687
-0.3340090620960976, -0.3784561961284718, 0.25479114595034713
-0.7847656833507735, -0.6513428392292242, 1.0401046719801934
-0.3375395765594871, 0.28659854391644424, 0.19607169111898387
-0.9750029006981131, -0.32265313169380594, 1.0547356997615551
-0.17266618134708023, 0.7031566506524616, 0.5242428855377707
0.11105747273883892, -0.9265194763308027, 0.8707721022714427
-0.11650429627969805, -0.669424123880417, 0.46170190868469163
-0.5996098014993128, 0.9152236020966551, 1.1971661558888216
-0.7706347948034038, 0.23014274899812404, 0.6468436718780978
0.5023467600694256, 0.3303778711500023, 0.36150180509785657
0.051195032284731656, -0.635759621740301, 0.40681122796600533
0.4714319788108332, -0.434864578829133, 0.4113553125657371
-0.8552039328997709, -0.4299931507847261, 0.9162678765690121
-0.3164459939729001, 0.5363156748765285, 0.38777257021976297
0.7765577919575499, -0.30586635663185247, 0.696596232369229
0.358398334535706, 0.8411443985405906, 0.8359732653941798
0.9895358896272259, 0.6827027506771373, 1.4452643226424748
0.8962940349323498, 0.47318954624766163, 1.0272513437333801
0.1265168400336627, 0.7314926922107243, 0.5510880695697968
0.5499667677204214, -0.6212233065278434, 0.6883818421702348
-0.6998835719798695, 0.42101967430920384, 0.6670945804827292
-0.7598072728832164, 0.5117236060348997, 0.8391681408995917
-0.4770127131858226, -0.9695767621945193, 1.1676202263285071
-0.8764105884062341, -0.9351659324097437, 1.6426308406103467
0.6162263320090233, 0.6937811017479858, 0.861067109403944
-0.6582243878526768, -0.05139860469536939, 0.4359011613286619
-0.26718625877449975, -0.5457884271094513, 0.36927350404452275
-0.018044281452900934, -0.11125372101937847, 0.0127029865338092
0.9162765508813002, 0.8490900718350276, 1.5605166677837443
-0.638860034784136, 0.3916175772483581, 0.5615064708542612
-0.6290858224524043, 0.008123494232741058, 0.3958149631691673
0.9605462989490994, -0.2696224206599227, 0.9953454421473289
-0.28607121874275054, 0.3541632051565531, 0.20726831807972534
0.7398575071905329, -0.06543286270981796, 0.5516705904685913
0.8502182996871581, 0.8788395436219401, 1.495230100556542
-0.2116995195107012, -0.4170635598237791, 0.21875869949394472
-0.7806110658631267, 0.041877775097437064, 0.6111073841950782
0.6779306041612374, -0.5178185724035318, 0.727725977984452
-0.21479105090384953, -0.2723140733232692, 0.1202901500782909
0.7989271688707131, -0.5120500560175674, 0.9004798810273669
-0.1376470868234303, -0.8848212410730107, 0.80185534916496
0.7093000258607336, -0.2885661891928504, 0.5863769722313213
0.034479450531930134, 0.7894794503224447, 0.6244666349904132
0.033571763411595956, 0.7388414629748292, 0.5470137707093501
-0.3307035364063333, 0.7388859196471476, 0.6553172312444661
0.8284390705640905, -0.8740733871496029, 1.4503155797602738
0.0036639070347874725, 0.9197162914728871, 0.8458914810154002
-0.47129419257059757, 0.7859341248778358, 0.839810664598261
0.47534208783037535, -0.09043424772695641, 0.2341284536248808
-0.050188187822698405, -0.9237430763660319, 0.8558201253311071
-0.2704924420658319, 0.2616676708932113, 0.14163613120541535
0.5086442931498598, 0.29090612167717045, 0.3433453885831732
0.47889925403475053, -0.2513840523628246, 0.2925384372973958
0.9115206748867055, -0.314050874298351, 0.9294978923934738
0.059416121145515755, 0.7106237904419765, 0.5085164469941008
-0.22344728457062102, -0.6924494088295869, 0.5294148727704285
-0.5383156825685873, 0.8730881963493968, 1.052066772703927
0.6287037398922466, 0.7586453323865259, 0.97081113290636
-0.04129263418233431, 0.8157033311302897, 0.6670770060547672
-0.729724907608444, -0.6476142084685108, 0.9519026037944478
-0.27792377763932263, -0.45797392855327623, 0.286981745411833
0.7636968937329709, 0.9872421791318777, 1.5578800657544472
-0.5053228305540449, 0.7370681393317471, 0.7986206050971159
-0.14799219690822607, -0.13577301153333154, 0.04033600100655334
0.2900360032225844, 0.5369208739865468, 0.37240490808780824
-0.5036308857523151, -0.18444639351810954, 0.2876645411654988
0.05726409954696443, -0.6723575045535128, 0.4553437910263517
-0.30421295523726766, 0.6100490108370664, 0.464705317757475
-0.8978346002464201, -0.34625314128280427, 0.9259982072478588
0.26191973881594954, 0.5624264713676457, 0.3849254852764764
-0.07089888425792146, 0.5357600895314865, 0.29206552532380453
-0.9560404647876752, -0.28334434165820777, 0.9942973862611573
-0.8504419595256041, 0.9175421582494692, 1.565135138686843
0.5886142355613353, 0.9035486619126352, 1.1628669027495686
0.42509554253955484, -0.5750356287132317, 0.5113721945766201
0.3778091348661383, 0.5448701170814227, 0.4396231868766232
-0.5972481176148721, 0.9914368272749028, 1.3396522964714335
-0.0140773638839502, -0.4245799059136599, 0.18046626867957344
-0.09443698898639385, -0.3717098265806873, 0.1470865400654609
0.012192255780969719, 0.05870952060010515, 0.0035954589101227603
0.19675088078982372, -0.3314685639106296, 0.1485823179525466
0.06676814588846613, 0.15362792830837124, 0.02805952566170555
0.8556856847314465, 0.8001971238409753, 1.3725134280576934
0.12922477374137697, 0.17436077425020846, 0.04710072174564223
-0.6675942368738492, -0.32404543836399147, 0.5506875112316885
-0.510977950068205, 0.2701152091259533, 0.33406069165706254
0.042945808594797574, -0.8824626176830246, 0.780584614083837
-0.23562513646652694, -0.5279623308570749, 0.3342634277389049
-0.24146195896328093, 0.1367463371130837, 0.0770034383402303
-0.7828652772272526, -0.8183277124127992, 1.2825382871908682
-0.9946350066022138, -0.7940454476142522, 1.6198069692355042
-0.48870415056341376, 0.5848889964090158, 0.5809268848982535
-0.6676066467161823, -0.6563541838040516, 0.8764994493367082
0.7932681262066732, -0.6484679987300837, 1.049785065432446
0.30610938009439526, -0.029430538880435897, 0.09456910920056778
-0.2887765662366715, 0.09497042517788246, 0.09241128686591048
-0.5353195103504076, 0.2130172459147477, 0.33194332521890424
0.8409719468752026, 0.5855664235629361, 1.0501218518353563
-0.7024118463203917, -0.6836365503757749, 0.9607413348609108
-0.12074351651697657, 0.03288801302284461, 0.01566061818147619
0.2507361375037289, 0.5463812300805677, 0.36140105923464316
0.3493224375625452, 0.22592312372724477, 0.17306742321931423
-0.3526735485859611, 0.37781611702091245, 0.26712365015297407
0.8260367632859003, 0.5278650841683676, 0.9609782813839243
0.3204135137729178, -0.7934514850032583, 0.7322300788621837
-0.04279401772033631, 0.3672940210220925, 0.1367362258312258
0.8341712562872163, 0.682534653451039, 1.1616952379773227
-0.21601165987930337, 0.17728710119674496, 0.07809175345455674
0.7748918939623417, 0.3000936184661258, 0.6905136271726376
0.12400346268105866, 0.6301727205613903, 0.4124945164966368
-0.6105820852252055, 0.9245055245756397, 1.227520947768839
-0.07156745603630954, 0.47132740103097115, 0.227271419726119
0.25497407142217754, 0.9426494561077428, 0.9535997741978248
0.920941025469938, -0.2256465597407178, 0.8990487423164423
-0.023771751396635343, 0.25170253713978585, 0.06391926336706871
-0.9023659432439295, -0.2847032172115582, 0.8953202174171183
0.3152711840159179, -0.8467007439886405, 0.816298069341716
-0.8199271844865046, -0.9268760411960251, 1.5313797836031822
0.13484385037320035, 0.9881556977480368, 0.9946345469753795
-0.9319340490859869, -0.5733654612658552, 1.1972490240184095
0.8392236340226347, -0.28743090208085587, 0.7869128313731716
-0.500392810227315, 0.393334251959115, 0.4051047982914262
-0.13419101444575432, -0.09873958223446277, 0.02775673345781688
-0.261069705326352, 0.23867394219753568, 0.12512264172330087
-0.5374382980892984, 0.2185157188694371, 0.3365890436461485
-0.614503916145259, -0.14686897037815716, 0.39918555741779954
0.3458371338070523, -0.2274705412032303, 0.17134617023516746
-0.7591509717703151, -0.5075531332084005, 0.8339203809694781
0.35672494722459547, -0.044992207858584266, 0.12927698674038046
-0.40991802748725115, 0.2975902959337038, 0.2565927734929482
0.16831718373793847, 0.18562412834642372, 0.06278699136584052
0.7138453411762125, -0.9367944541674984, 1.3871590204779645
-0.4855218116443212, -0.02454044922409726, 0.2363336632305042
-0.880775414471983, -0.7731728919963035, 1.373561651656221
0.07120712780485516, -0.8791845686843185, 0.7780359608628481
-0.8725150005145033, -0.3335911882432532, 0.8725655069963691
0.8609026290365762, -0.022279017909379695, 0.7416496913210952
0.8288791186059099, 0.3881463434444765, 0.8376981771902275
0.3851555173130272, -0.9341793486244496, 1.0210358279130667
-0.4957782521677645, -0.9828985998557942, 1.2118857329210042
-0.7757709797619805, 0.3230128936403662, 0.7061579424987857
0.10604388158673506, 0.9448542507723916, 0.903994860024639
-0.015034738320611973, 0.012929020733408292, 0.00039320293349417963
-0.631477542019931, -0.11536767444693385, 0.41207358638282743
0.981554526512503, -0.01999336815353625, 0.9638490232873067
-0.6239735429398843, 0.09117991788452118, 0.39765675971437964
-0.9051147917826579, -0.6074654174651379, 1.1882470197198582
-0.6205646957818631, 0.7820962857104419, 0.9967751417729054
-0.28121788782179236, -0.37553531659951767, 0.22011027444445017
0.6238694597114753, -0.9353271938147589, 1.2640500622500799
0.0693510121031451, 0.18056428169351668, 0.03741302270322622
-0.4779344828979044, 0.7293545098103791, 0.7603793709236256
-0.34753125092511716, -0.10715954700500019, 0.1322611388838936
0.8406221492243597, 0.749674726605851, 1.2686577934781393
0.7741834814555901, -0.4775492087129023, 0.8274133097010171
0.08609552005399612, 0.6857051352698682, 0.4776039711088363
-0.8751514812803076, -0.18760743938738633, 0.8010866665006084
0.31898977893138625, -0.5491045965054397, 0.4032703369660965
-0.8835630492509026, -0.4722690351656196, 1.003721703577818
0.14985928263378323, 0.38188946835274185, 0.16829737063025194
-0.3620334282349218, 0.3789018601745795, 0.2746348228032869
0.7959940130732519, -0.46888004031153785, 0.8534549610510096
-0.8611736967733499, 0.9706351347104039, 1.6837527007485615
-0.02326142422550248, -0.8929209291132407, 0.7978488795054518
0.8837002034920807, -0.9250946195071845, 1.6367261046930874
0.4196961372861847, -0.2407585501429801, 0.23410952711989386
-0.5204537962068958, 0.14043521262648495, 0.2905942029316151
0.4706154079937801, 0.9935162578534003, 1.2085534168601761
-0.8400792315044081, -0.7305172454500111, 1.2393885611049087
0.768416015875061, 0.49457630052177337, 0.8350688904911054
-0.011533428789117783, -0.5031432372787392, 0.2532861371989633
0.695619679952884, 0.9262545380726352, 1.3418342084379036
0.9828630111683592, -0.1848580438756786, 1.0001921951084765
-0.0722924217317904, -0.4203732791454897, 0.18193988805937886
0.5381645047196013, 0.74481278856828, 0.8443671241549512
0.05602731141610562, -0.9591161010474063, 0.9230427549128958
-0.46689724051588377, -0.02787927177276872, 0.21877028699592693
-0.0046058894965128605, 0.8791768879400161, 0.7729732145059458
0.6375285548822605, 0.23004796109839343, 0.4593647226957913
-0.009261739554363935, 0.7262255672574289, 0.5274893543579473
-0.8004038157210875, -0.35762173639664363, 0.7685395745642272
0.10418653526189137, 0.9172324890206438, 0.8521702730448828
0.10411659018894182, 0.7288372563182519, 0.5420440105500892
0.10071124830023526, 0.08717079954102314, 0.017741503826812877
-0.6706710058418088, 0.7907936280787411, 1.075154160286802
0.5357712426429149, 0.9401304908974515, 1.1708961643582163
0.0396624241223269, -0.0665582599958714, 0.006003109860937353
0.2527223424122145, -0.43201355750008363, 0.25050429621819464
-0.4661107065982715, 0.7893479242891608, 0.8403293363851466
0.8507936008859092, 0.7003074093079811, 1.2142802188400679
0.40684338568739786, 0.1559448486903352, 0.18984033631063632
0.4022661096598621, 0.4650893038832984, 0.3781260835675313
0.17886245212380913, 0.6677973843531195, 0.47794512332860994
0.40325256778336027, 0.04434490210547781, 0.164579103766618
-0.5953899420949558, 0.838055639135548, 1.0568264374347267
