-1.8254583495325578, -0.5165407770414641, 0.6176144571339777
2.475037955272362, 1.1736403126654187, -0.3991592071660669
-1.7644388817448307, 0.5058305693994489, 0.6823376984037757
-1.5630351533672662, -0.1154956594601777, 1.0010988825182496
-1.9606534991695743, -2.9424976301098043, -1.3603022762487365
-1.6931790743954969, -0.8571674971005883, 0.5325039616621502
0.03043789795831131, -2.3606437775051328, 0.2892909098973414
-0.031799761707295815, 1.1237331214437845, 1.4318136641283243
0.33116985733850335, -0.44570595527887047, 1.8479691686295108
1.5146721683431341, 0.005026913217600182, 1.0560820637445731
0.15218451648539766, -0.04272000850495328, 1.9875299080735238
0.5459703668868245, 1.899426925745928, 0.5318766189220567
0.7627298038993562, 2.7189727668798627, -0.18906482975761152
2.3390370703856895, -2.8890873004208606, -1.6631607203042262
-1.1320944209530934, 0.78189050723193, 1.1343473672507427
-2.1017554527860245, 0.0017291186848784612, 0.49363785583580344
0.7689563956669314, 0.5330885483122234, 1.5798783619266206
-0.8745021732301437, -2.037136656053498, 0.19175846892890047
0.7380999728550508, 1.2254976295958544, 1.0782261490793374
-0.20135642968558187, -0.7701755819188749, 1.6975846251174709
2.121286555094512, -0.980563370419536, 0.033449482989625134
-1.3260481406695699, 0.6696615693553039, 1.0263438047392641
1.7063826707521939, 1.7854635463281205, -0.34819359467880356
2.378843937113774, 0.8041271649121025, -0.029199487972709326
-1.2410340299288574, -1.1244897677576406, 0.7554549686832539
-0.35509306113511574, 1.9536658232712032, 0.5640303990302079
1.5486833095757264, -1.1145831425956048, 0.462662961326643
1.614603041012205, 1.3986818817838271, 0.127473229602632
1.136752207682859, 1.0849519814675297, 0.8874985135693277
-1.3888269724522972, -2.2183879315592296, -0.42230060615884846
0.23539137209605743, 2.319593348860373, 0.291665077153917
-0.32479415445368387, -1.8449726030898255, 0.676962362157696
-1.7358817718047967, 0.7039209999730653, 0.5979737218793045
0.7455221357175166, 1.2867689564597669, 1.0149577319599838
2.7033256790324662, -2.3599557273137073, -1.615249837635207
-1.394685898269088, 1.5428500954979327, 0.20314409227488467
-0.5369773383430605, 0.8739456378617829, 1.5010645904582571
-2.5268319506303873, -2.9402783317777947, -1.7967161039586568
0.35101452381863396, -0.9060396906950716, 1.5558919588044304
-0.49654663437578606, -0.47852162701936596, 1.7669095924558178
0.21940822282676553, -1.501610378131175, 1.0451571882803963
1.7464737402102548, -2.398121903191301, -0.9108989951208384
-1.5475656681265892, -0.4922354061265546, 0.9045071842352017
2.169580925432915, 0.8560910295893547, 0.09175591757546342
2.908609154742538, 0.7765119671443204, -0.2596196217637958
-1.0206108848481277, -2.0527644871344624, 0.05932128549304405
2.8529908336536653, -0.5491058169917329, -0.10565119223152619
-2.65725538530302, -1.8709900853076187, -1.180689031560384
-0.07031693026136177, -2.603367999300495, 0.13890868482275076
1.9010686824390959, 2.984031521257376, -1.311913579308877
-2.327532469003617, 1.2969065486048557, -0.41607375381559547
2.841223919524448, 0.28732741853380306, 0.0037772271868955487
2.4849781538548203, -0.6716406473256518, -0.009261615085550123
-0.12385628293277273, -1.5360465766617635, 1.0270823677842071
1.6036962967861745, -1.8249961126447005, -0.2843650252073285
1.5345512883997303, 1.8388754621039034, -0.22864256921178244
-1.2016262934420785, 1.9782220302302633, -0.03540556191244121
-1.1898095054175353, -2.956498951021536, -0.6110822952776473
-0.9023517576168167, -0.5916646486520536, 1.449779438564522
-0.2405158097353537, -2.7674091920361796, 0.04040884903176645
-2.2573776248217423, -2.022341309486552, -1.070252996937398
1.597199141686895, 0.9229553725196071, 0.5770664678245895
-1.896680856155338, 1.0864468698607457, 0.14548585595813107
-1.7377824392008243, 2.9503072861272157, -1.1479718143640736
-1.9433436053337863, -1.849317533697157, -0.6389232984041352
1.5009347721800577, -2.8879048941263656, -0.8981887287627364
-1.942631994395774, 2.633059162564474, -1.2367857500620973
2.530687197910482, -0.9596520849888766, -0.2453240154274472
2.262484982354634, -2.098916938540852, -1.1417495428017974
1.192396734148276, 2.4365235197913018, -0.3921329955859043
1.6684720890210425, 0.35306383796735474, 0.8407971993699099
2.738761117542537, -1.8075035817141747, -1.1544576263206927
-1.8820273122320899, -2.3161276985122976, -0.9844460743405812
-0.3242326464072356, -1.574657058593655, 0.9440347479235918
0.8308195759781354, -1.7479568488716468, 0.4980354896454421
-1.6730372079944524, 0.7529205304603321, 0.6276321542258934
2.8453400089858576, 0.3156544466653184, -0.005843781085150712
-0.6221022582889644, 2.3622051276087994, 0.10131102809948833
-1.2590891595038352, -1.3027974181230182, 0.5714862941879257
-2.6226347199191515, -0.132636144414775, 0.12288022402018739
1.1344327428587544, -1.4928750697277016, 0.5004890309248667
-0.9817409080783626, -1.6920187886252258, 0.4346500956152558
-2.657878719179881, 1.839438752232076, -1.1506965923049723
-2.716767756316406, 1.923077220166432, -1.2561504401137236
2.273411487826568, -0.1612490738916006, 0.3408118455676684
2.669484975370037, -1.1187481347166925, -0.4538028609488467
2.1526886237213265, 2.161622097483246, -1.1066527899712166
2.453438165466869, -0.3890296533018667, 0.15285810107637599
0.056558844672414565, 2.542450929231544, 0.1725810451283546
0.8084136700200522, -1.7796927380010856, 0.4832660942219582
-0.8881470407336418, -1.7314092254277795, 0.47092758061018825
-0.7542438006072825, 1.6936274715452884, 0.6062670410594738
0.6319818122093874, -0.3201404792826499, 1.756049566637878
-1.7430515119032968, 0.8318960921767213, 0.502070768811574
-2.060920010199353, -2.965504741472542, -1.4552715563548173
1.529909197265197, 0.48989194875497954, 0.9232594434278141
0.506478129916859, -1.5768829478383621, 0.8683718049031318
0.3903837057418489, -1.0942641441281091, 1.3834635800153654
2.1592554089205684, 1.2409032897106522, -0.23113811646125304
-2.408692896474773, -0.0134436653445702, 0.2566721231373513
-0.3734477400852758, -1.6849499419899978, 0.8171691976719218
1.3455403508437715, 2.638657311305005, -0.6528156264612696
-1.435144983236006, -0.2777822854501286, 1.096901652004328
-2.5004352557631253, -0.9044303242951504, -0.1832705411163873
-1.3098744161514406, 2.319364840404776, -0.42261929160874157
-0.6171004773104194, -2.2876314700949267, 0.15855774145918633
-1.3891514574048787, -0.35126695466081603, 1.119585147940164
0.4132243087299128, 2.6795037350222994, 0.020707646482791664
-1.4322133686877683, 0.9791103678905371, 0.6959009608323596
2.3746943795584547, 1.0134866558255418, -0.1911615501740609
-0.7140262814737595, -1.9811186494279016, 0.3568263539014692
-2.1633732517140603, -1.5928906079572849, -0.5805929286425153
-2.2821603451911097, -1.8847298645830175, -0.9616698906942227
-1.756593626396554, 2.5523617559712726, -1.0160985015472117
-0.2545819958581319, -1.1127037179316372, 1.410006828609781
-2.9180804397712143, 0.3225895029479906, -0.026707297254751294
0.12603672873296778, -2.0454978059106357, 0.5349949258084417
2.724509639321804, -2.3073809862411276, -1.5860363476897137
2.614099564591517, 2.501372794832892, -1.6660361249358757
1.9905126279963827, -0.8821327874611842, 0.22800447967921655
-0.33483092620549915, 1.8317958742882814, 0.6864195063973875
-1.5181691576110545, 2.7303010797365594, -0.864002344940319
-2.5701566654422825, 0.5932062461258205, -0.01197262143189759
-1.9483373304835263, -2.1407672328847456, -0.9082433217002519
-2.4318711702629567, 2.689873721407394, -1.6582414893261919
-2.3602606383941795, -2.163981605714774, -1.2689811025902364
0.47044128309366506, -2.28274972274741, 0.2380544428531315
1.7573977612875744, -1.4318456989943662, -0.047016472131314685
-2.6041991870408503, 2.5289493771253575, -1.6771767879974113
-2.1313039424631697, -2.5706515538738066, -1.3730089642822407
-1.349360853305482, -1.8757677064029068, -0.08063560293613933
0.6094564277541368, -0.01183151252796133, 1.8198893000631289
2.081799870588834, 2.6010302451550578, -1.346472229561315
-2.944723514622196, 2.7100802926584997, -1.8890180307373257
0.26946699640894867, 0.10882277549112818, 1.9579975711649997
1.3077600839396757, -1.2731241050336435, 0.5533091536021366
1.5814591035721692, 2.3445188013241838, -0.7094653882618794
2.249638267994663, -0.855383880072317, 0.02803666900380264
-1.7639636915182504, 2.808875089654655, -1.1371265516470839
-0.49823669562311856, 2.6645322815647052, -0.009921977070238452
-1.4749074927480075, 1.013221019613617, 0.6248722623406355
2.1701984194935067, 0.4768350316558907, 0.3243030959842712
-1.9204260803974746, 0.19718575899175228, 0.6380718148452443
-0.40693005404253046, -0.20302847288542702, 1.8978006279291018
0.5738880009056091, -0.9286060445982391, 1.4387473507857318
1.2875212886632088, -1.823258123881259, 0.02971318113464999
-0.1877853313629556, 2.495061842827883, 0.18424157643670191
2.121254816528662, 2.280847918005639, -1.1749509426817357
1.0812858331416315, 2.0395241123432273, 0.01844227115006225
-2.4008563364236095, 1.9353767507040658, -1.0945291958979666
-0.5905135310718226, 1.3679827770383408, 1.032080867774531
1.752108914961238, 1.4539506694813227, -0.06374084215754906
-0.530222209631658, 1.1218244969865534, 1.296734206332832
0.7621598590948389, 1.572553504510994, 0.7215891711609299
-1.8187970523453838, 1.2022199697105664, 0.11482142049137892
-0.6935902181231546, 0.10027915615002891, 1.76393199942914
-1.5164101954752363, 2.538960487858181, -0.7694872007036792
-0.7444237092214667, 2.9214434401264837, -0.24038638647208077
-1.7525809779887567, -1.7786259730038183, -0.3871218426526869
0.8401825017499358, -1.4599777143784176, 0.7779188448208953
0.5649424259223199, 2.7168835238544435, -0.06653920117249257
-1.9212701518303776, -0.835431117236114, 0.3275151673374585
1.1208778232346335, 1.3202937794289182, 0.68278300181186
0.14438783254941034, 0.6191810884403646, 1.8039481741399037
1.159106357100824, 0.33494290673214566, 1.3445877430292226
-0.5172884598096323, -1.4022706779061724, 1.0368923659138383
0.18687251910631364, 1.9666671049743396, 0.5969783161017655
-0.40358030243349496, -0.15636662542192825, 1.9074604866433356
2.843143247184723, 1.5945572375004184, -0.9795522471473955
1.0823808489412805, 0.7725025234722711, 1.1853935506524214
-2.2173837494019977, -2.0326038891074107, -1.048033241090251
2.097037076039882, -2.9882410705109907, -1.4905509397033454
1.5180186958611745, 2.2598138309035942, -0.5830259965574509
0.10735499083968403, -1.1066694341795886, 1.4418852137517537
0.8360819684529552, -2.3103548752359093, -0.003586617322388075
1.1496393875859852, -2.3757352606142668, -0.31197174767440833
1.9429599380564975, -0.5937970251544877, 0.46519039944609414
2.432953830974834, -0.29995223629779755, 0.19610216861836827
0.013867722353659406, -0.3537315798003231, 1.9379904697361419
0.10551439674556917, 1.3376653742288207, 1.2254634231480037
-0.40596126112810715, 2.2201114764558563, 0.3140821520731283
-1.628748168862805, 2.4129394471575774, -0.8039912717722311
2.2479170200367973, -1.4845551587295656, -0.5404172461174465
1.7394518251764781, 2.465957815217303, -0.9481671612813005
-2.936400081085157, 0.6225268832478914, -0.16661411307881724
-0.6831569166528233, 1.729670413401731, 0.617377226743742
-1.8677150832476916, 0.6903629624617182, 0.47843974101270365
0.7430581369734117, -1.8791675320455439, 0.4328959674445997
2.2725935827173025, 1.6531230883814798, -0.7278250586700166
2.127458990839619, 1.0327863629897962, -0.015927566693910933
-2.3044482604177348, 1.6045911513231808, -0.7033749016275391
-1.1838237359440271, 2.7034915768281778, -0.5281722588572485
0.5014158262542923, 0.032983528802969175, 1.8763589919944237
-1.4873003644446599, -0.46646878770040034, 0.9765609435694522
1.6338467674755286, 1.264342067565507, 0.23867132361046234
1.2552317720419124, -1.9439542226725837, -0.05420461824321671
-2.0957272080493636, 2.21487375914573, -1.101614152547139
0.5443630515601723, -1.9769085516744593, 0.46041655788441577
2.5643935556935498, 1.7396300387083201, -1.0060270867534524
-0.060438916741023085, -2.391900015293696, 0.2662757806196463
2.53187877818716, 2.186105051782002, -1.3970225489214032
1.6607537189467827, 2.9634269201163015, -1.074006539184268
1.8103294409410946, -0.5672180990552551, 0.6061498218334644
1.1137944111183522, 1.5005374885681801, 0.5114607241534177
1.8865791603732927, 2.537815868280431, -1.1337578918010665
2.3654379325132346, 2.8334965652132738, -1.6665252292100077
2.5160138994069285, 1.9534935145763903, -1.1840482563062105
-2.0791598449023945, -1.5170243379471577, -0.43300228361756343
-0.4890584415119461, 2.6959039415316806, -0.019538400585763838
0.25579994560458186, -2.3800688428361894, 0.24367581978748876
2.7230273819114847, -2.0631080801197825, -1.3863373905246164
2.583658335837571, 0.8454345957141731, -0.18494440971912118
2.1052986412620687, -0.969024521427337, 0.05669108735950279
1.2293316726100079, 2.173627836229106, -0.23210960884551046
0.21113507995386804, -2.5920819269112108, 0.12501350914719833
2.284018671154586, 0.27520006820324605, 0.30809676470907166
1.3052892935963083, 2.804099231815999, -0.6811890461055394
0.9097770397854603, -2.5896230148367865, -0.23757160187383586
1.8759887502648862, 2.748301647245345, -1.2241295631064797
-2.3543444621781218, -0.5965427411578617, 0.12148538923461094
1.4109718798278426, 0.8090716349549174, 0.8493154320406673
-1.249795770771584, -0.3318605292871464, 1.2609539811510573
1.3093859470514966, 1.5471385826653945, 0.28209880996308756
0.7642617164446532, 2.7231542275764022, -0.19183112541184244
0.26572820577087963, -0.03976366176246682, 1.96411105093541
1.0897745607925984, -0.06428374814841753, 1.4606197468845465
-2.2995421159951768, 0.7519555303995915, 0.06442000042386009
0.9646870378500729, -0.35699661021427653, 1.5066247364846348
0.5336101598258058, 1.0780736001479223, 1.3340028876926597
2.0417354944489032, 2.4318957576684177, -1.2122828322485466
1.0504280986103716, 1.285597668649709, 0.7785477499810765
2.142228045739907, -2.905556797346341, -1.513109488586667
-1.6001375151981576, 1.283271090305031, 0.25424294631141997
0.22668303903377351, 0.43631603111343864, 1.880731897858076
-0.1803034674301056, -2.5422956886838977, 0.15805694345519394
2.7774179006694117, -1.2034391052440976, -0.5752677770037402
1.3811150116596727, 0.979155596623011, 0.7462695583884873
2.307516358494249, -0.8271657378906898, 0.005102402093446812
0.1428141037667281, -2.836398777400952, 0.03603067213445854
0.08289063134456276, 2.6579651737030368, 0.11125254221756986
-1.4364277084436559, 2.4553357586973235, -0.6396585848109727
1.7589964041924855, -0.6518677803819672, 0.6078609969128168
-0.05990288386682163, 1.5379617188856587, 1.0310350670330128
1.9964589675900735, -0.10630352721437086, 0.5814307162718086
-2.7385680495826454, 0.3960570144046587, 0.002710354533045578
-2.2422508724210735, -1.0643700580112483, -0.13707025225641495
0.4802237598120547, 0.15632801329532153, 1.874697213725515
2.464121235720767, -0.6468363698094723, 0.01883421144962094
1.468541879224956, -2.565089651101476, -0.7362976240444373
1.1876508138318274, -0.5445667543654173, 1.2291915691503745
2.7374017441048384, -2.4578051979041, -1.6946065148047817
2.432143227381027, 1.8780728765255512, -1.0611845188166122
1.729404549962548, -2.8572796192033696, -1.1177986243941542
0.3336205931105507, -2.2208031590862802, 0.33967107265386687
-1.1022911229631809, -2.2225573261291336, -0.1550343026270966
-1.2860571912545224, 1.2969961415121016, 0.551299109976709
2.5536581005247383, -1.8330130446588597, -1.0913101724672405
-0.19867589400709962, -2.1949504830118003, 0.3959176622569789
-2.5700896578800143, 0.379684989013914, 0.087692473632624
2.6259436692894926, 1.4449900172640433, -0.7444981804545066
1.6760335785888998, 1.901474607092978, -0.42972774670973174
-0.41341381394944676, 1.7986705044273457, 0.6898475350956397
