0.012701636118727988, 0.004440221483391404, -0.9828581423978806
0.0666314008470027, 0.2539520385724171, -0.6794165605805802
0.9036352405155856, 0.416625282856087, 0.32026052337167266
0.7848239335741305, 0.8043236083042674, 0.5891475418783978
0.946985140986642, 0.5528761581033157, 0.4998612990899578
0.5071149120623267, 0.6861972526267993, 0.19331216468912604
0.0028750751168965527, 0.056580409953958744, -0.9405445149291447
0.09674768186866123, 0.540873039679923, -0.3623792784514158
0.9994795748636963, 0.8462330525536514, 0.8457126274173477
0.3550935959432744, 0.22808335288837722, -0.4168230511683484
0.8893854791868715, 0.15760989270456638, 0.04699537189143799
0.2487035736987553, 0.4321294564955559, -0.3191669698056888
0.16635359200587574, 0.7465155663715497, -0.08713084162257456
0.7804206018218619, 0.6215824011586333, 0.40200300298049507
0.5666360978966262, 0.27425848856325774, -0.1591054135401161
0.5691102757155, 0.41226610359759486, -0.01862362068690515
0.6339652623239007, 0.5179453719967041, 0.15191063432060492
0.3058566734702832, 0.2405212618536393, -0.45362206467607746
0.392711745243135, 0.6798915651404126, 0.07260331038354773
0.014614643328820232, 0.18694955285305992, -0.7984358038181198
0.46493593774502395, 0.5942132632127051, 0.05914920095772902
0.744524686838163, 0.903127128398434, 0.6476518152365971
0.5915538754097036, 0.1527397387775875, -0.2557063858127089
0.4669510952076452, 0.4972389209825798, -0.03580998380977496
0.5473661436592772, 0.8114139735189325, 0.3587801171782097
0.06704321360876542, 0.8748209825313379, -0.058135803859896695
0.16243473372709882, 0.22677725688896677, -0.6107880093839344
0.08073991801387526, 0.8062136023227016, -0.11304647966342318
0.3002204250401672, 0.43278052190033467, -0.2669990530594981
0.4884688429887223, 0.45165358467144634, -0.059877572339831375
0.8723503940027117, 0.41712991622982154, 0.2894803102325332
0.2720322389016293, 0.2526393011837358, -0.4753284599146349
0.9166723151129671, 0.9565190661602316, 0.8731913812731986
0.7369731393515615, 0.3241093140014938, 0.0610824533530554
0.05342386946878863, 0.5322047029909444, -0.414371427540267
0.23260025835457276, 0.9157991792587636, 0.1483994376133364
0.5683320563110821, 0.778576113792834, 0.34690817010391606
0.7713113538757559, 0.7398470540512205, 0.5111584079269764
0.15840814111809953, 0.4152923181899637, -0.42629954069193676
0.10837059638157531, 0.647307777050913, -0.24432162656751166
0.9078394916851008, 0.15437666502119174, 0.06221615670629266
0.20676397678024616, 0.6221520094263109, -0.17108401379344296
0.9472709328424598, 0.4038331474809692, 0.3511040803234291
0.37448288488206527, 0.42142047372015157, -0.20409664139778316
0.6024436801718296, 0.8927603191929547, 0.4952039993647843
0.5262003118556721, 0.6145362035463228, 0.14073651540199483
0.9572346174758508, 0.8579445745271198, 0.8151791920029705
0.8823387879010666, 0.07761457762907509, -0.040046634469858344
0.49311243284193285, 0.4821136803178462, -0.02477388684022097
0.4153465760372196, 0.42331146396156205, -0.16134196000121837
0.4243904368155652, 0.3783621740368066, -0.19724738914762818
0.31143557486459017, 0.06351209449239914, -0.6250523306430107
0.574440981275087, 0.5849573566875002, 0.15939833796258718
0.4679379148729902, 0.8227603563173654, 0.29069827119035563
0.5942264501651481, 0.40470524639920513, -0.001068303435646789
0.866738313854183, 0.553014071117277, 0.41975238497145995
0.28423260663153305, 0.00406172111012737, -0.7117056722583396
0.5620710930294605, 0.9304566210485608, 0.4925277140780211
0.6080907924826193, 0.9692556141839918, 0.577346406666611
0.3174939017117606, 0.8904697292341814, 0.20796363094594206
0.2876649118424086, 0.7152776012816756, 0.002942513124084112
0.5650735550231114, 0.3756623122976842, -0.059264132679204384
0.2733677532006158, 0.6739389233752919, -0.052693323424092275
0.9952993712203286, 0.05057467918976888, 0.0458740504100974
0.6018672654724347, 0.7245908149364428, 0.32645808040887747
0.5096903918209922, 0.6066022606328278, 0.11629265245381992
0.837706457468965, 0.9130257933750907, 0.7507322508440557
0.20710037643617374, 0.008935211201957172, -0.7839644123618691
0.23406112706554294, 0.13081089797369927, -0.6351279749607578
0.2621406746931646, 0.6906039629773562, -0.047255362329479245
0.2683981680659274, 0.3061149576414617, -0.4254868742926109
0.5960741593530843, 0.48531019997842917, 0.08138435933151333
0.7538369189966194, 0.9247287313337262, 0.6785656503303457
0.22870550566468806, 0.7562582947589276, -0.015036199576384357
0.3930801884075322, 0.08631186246046896, -0.5206079491319988
0.9141546864506349, 0.15332274335148444, 0.06747742980211946
0.3627186973815383, 0.3630758732791701, -0.2742054293392916
0.2596376203046028, 0.911415451677294, 0.1710530719818968
0.018250833853925452, 0.26599541355462997, -0.7157537525914446
0.9932874931891914, 0.27796051630313834, 0.27124800949232974
0.10203777053953045, 0.6301824717495623, -0.26777975771090723
0.997092812007323, 0.14083907323117661, 0.13793188523849964
0.9148747059843787, 0.6707780532257636, 0.5856527592101424
0.0056711846395859355, 0.7079908140294848, -0.28633800133092924
0.19833732252436298, 0.15492783678974276, -0.6467348406858943
0.3777063814885039, 0.8491155604556683, 0.22682194194417216
0.6604569061643147, 0.9860050734834346, 0.6464619796477493
0.4765656928967007, 0.9329547649059384, 0.409520457802639
0.8061636611328018, 0.5654899733936071, 0.371653634526409
0.01621906007506413, 0.3093066985090007, -0.6744742414159351
0.8161489396379775, 0.6080713560830026, 0.4242202957209802
0.19498371552551308, 0.006651359665056145, -0.7983649248094308
0.8623919222706294, 0.9241037560759501, 0.7864956783465795
0.49236111178233655, 0.7440120660774765, 0.23637317785981304
0.28172864279711374, 0.4489457610460653, -0.26932559615682095
0.4609045777023827, 0.39350416352381423, -0.14559125877380308
0.782055382423312, 0.5475911684606669, 0.32964655088397876
0.8897504482692978, 0.45230437728365824, 0.3420548255529561
0.6259349041622678, 0.7298134534945175, 0.35574835765678525
0.31311035216833805, 0.28325927710614496, -0.403630370725517
0.4087656714193796, 0.7828793755811104, 0.19164504700049
0.34481116123447453, 0.7391479899645494, 0.08395915119902408
0.9916977911392642, 0.8168969031278657, 0.8085946942671298
0.38229575426702767, 0.08228975946477424, -0.5354144862681981
0.5631996547281846, 0.7527894195531516, 0.31598907428133627
0.9324640172856986, 0.47111171318628153, 0.40357573047198025
0.5332472449049179, 0.19823431204020958, -0.2685184430548725
0.53845638750614, 0.08000298874826617, -0.38154062374559383
0.026133896222669373, 0.10630801838043713, -0.8675580853968935
0.034974215036097656, 0.7805203098230187, -0.18450547514088367
0.12448828152273672, 0.01606323735716042, -0.8594484811201029
0.07851153784181109, 0.9613045821385025, 0.039816119980313536
0.6142955130595854, 0.32855383999587284, -0.05715064694454175
0.02507324494346619, 0.5061299087113198, -0.468796846345214
0.9368604887221684, 0.8546547953030457, 0.791515284025214
0.947176132108822, 0.15294344090822853, 0.10011957301705054
0.13856211113748362, 0.06659137217979894, -0.7948465166827174
0.3839797601049273, 0.8784811201201252, 0.26246088022505254
0.48984664388802834, 0.5260741813449314, 0.01592082523295968
0.8099686923392735, 0.183613373880938, -0.006417933779788498
0.20013031990617913, 0.8320842298710566, 0.0322145497772357
0.6282826546239033, 0.18115999955336004, -0.19055734582273665
0.6398568185018108, 0.42859026182228255, 0.0684470803240933
0.5117272782355858, 0.25927828403851605, -0.22899443772589811
0.5707861418395546, 0.5593293495759614, 0.13011549141551582
0.4348079442213346, 0.10657589397199341, -0.458616161806672
0.5111773847283849, 0.6250255886414797, 0.13620297336986464
0.7633257919608682, 0.7272076601146474, 0.4905334520755158
0.519496952711952, 0.6330014835160542, 0.15249843622800618
0.6579237751735363, 0.9767591512585645, 0.6346829264321008
0.22714968224128484, 0.8162026398634347, 0.0433523221047194
0.8891388178473715, 0.08462740702076277, -0.026233775131865755
0.38526724365544573, 0.8083331707073409, 0.19360041436278674
0.6343821899354313, 0.8959477306980158, 0.5303299206334471
0.46124502015395696, 0.2773523142687929, -0.2614026655772501
0.3637203559627845, 0.33692024969294987, -0.2993593943442656
0.3304694611095378, 0.8411332982860009, 0.1716027593955387
0.7534791674725515, 0.590294347262988, 0.34377351473553963
0.7993816430344852, 0.745705143822487, 0.5450867868569722
0.813310597061097, 0.539654386516129, 0.35296498357722594
0.701986407415175, 0.15853657263518206, -0.1394770199496429
0.5142553318945142, 0.37706203008809136, -0.10868263801739442
0.9222629493933341, 0.4423191146585306, 0.36458206405186466
0.22061282652831005, 0.33487932134619924, -0.4445078521254907
0.5260049028947196, 0.07382998048895673, -0.4001651166163237
0.6107807364683377, 0.5377829271806057, 0.14856366364894358
0.8551528342415203, 0.7623650527732068, 0.6175178870147271
0.42178829587655386, 0.5562243206852923, -0.021987383438153874
0.4028925081313698, 0.9368115995266075, 0.3397041076579774
0.8718495038440617, 0.6301978495883407, 0.5020473534324024
0.3666114558800109, 0.8237554149568441, 0.1903668708368551
0.0922515441809646, 0.13159836762289, -0.7761500881961454
0.3403258367319735, 0.8856335055051608, 0.2259593422371342
0.4772992928752261, 0.0984670315285524, -0.4242336755962215
0.5783403806511396, 0.34480589965990127, -0.07685371968895915
0.353336424916627, 0.11866129511495105, -0.528002279968422
0.005944248126177332, 0.2283279271052575, -0.7657278247685652
0.021082120088789846, 0.75131942763406, -0.22759845227715014
0.05554187577366376, 0.7440005756040198, -0.20045754862231646
0.7943818704030567, 0.7337804708035384, 0.528162341206595
0.8460439525214143, 0.10875066923244725, -0.04520537824613846
0.26121950234584534, 0.9092999848015223, 0.17051948714736764
0.2527393245868067, 0.5340250619050412, -0.21323561350815212
0.027939968816264704, 0.4891662664073102, -0.4828937647764251
0.3222392464775542, 0.6593380113192592, -0.018422742203186626
0.9626180057991346, 0.4754667075735709, 0.4380847133727055
0.14092392356914663, 0.08264806234800848, -0.7764280140828449
0.8809534284882007, 0.3049573648014672, 0.18591079328966797
0.1606209716122874, 0.4736070314426175, -0.3657719969450951
0.7272817778643411, 0.4768382404708984, 0.20412001833523963
0.4156874985454908, 0.24976153913661236, -0.3345509623178968
0.637192093964887, 0.32677397567887634, -0.0360339303562367
0.9520697058071466, 0.7918120394611369, 0.7438817452682835
0.5949114695547926, 0.24506149283573408, -0.16002703760947334
0.45739758906982086, 0.5709594264474713, 0.028357015517292083
0.505910775852103, 0.6153898609919741, 0.12130063684407721
0.3129479052446592, 0.97755530992548, 0.2905032151701392
0.11213281394898711, 0.4979338238183646, -0.3899333622326483
0.5805145841116843, 0.5428118276513034, 0.12332641176298775
0.09177612478260122, 0.23542493407373966, -0.6727989411436591
0.6648915663728022, 0.2616461803809538, -0.073462253246244
0.17723214591596925, 0.3853083396996493, -0.43745951438438146
0.029245808229023562, 0.11106865395836008, -0.8596855378126164
0.8811288996133959, 0.09900285497258798, -0.019868245414016106
0.13394035501345525, 0.9829172541910258, 0.11685760920448107
0.3568902365536172, 0.7095266713155798, 0.06641690786919696
0.9478294078256685, 0.030147432798172002, -0.022023159376159507
0.49148207606932115, 0.6766523339500311, 0.16813441001935225
0.38971724299778865, 0.870564128597341, 0.26028137159512976
0.21997700785548924, 0.5604409219726438, -0.21958207017186693
0.8207821663518451, 0.10359966158259604, -0.07561817206555888
0.40426928218957814, 0.062451243837815196, -0.5332794739726067
0.7756008244333141, 0.4674048915821267, 0.24300571601544085
0.7519008524799446, 0.5412807531799638, 0.2931816056599086
0.34283317946210345, 0.8670289516723108, 0.2098621311344142
0.10202374326673036, 0.23954907329426878, -0.6584271834390009
0.4258624189573581, 0.6530843576376153, 0.0789467765949734
0.10854411446472678, 0.8025144750863494, -0.08894141044892379
0.6576555306415022, 0.9610590653371616, 0.6187145959786637
0.2570376581255597, 0.746375465753659, 0.003413123879218549
0.2268196742013202, 0.24460764137370783, -0.528572684424972
0.3052708563958543, 0.5676759343260742, -0.1270532092780715
0.252219624591293, 0.6818669498128593, -0.06591342559584767
0.8345404700379442, 0.054762288689308436, -0.11069724127274738
0.9618436195720427, 0.1523686273990691, 0.11421224697111176
0.47428364091980657, 0.5885098842682086, 0.06279352518801518
0.1306748885184792, 0.06084002714123948, -0.8084850843402813
0.38807961818773795, 0.61636580828997, 0.004445426477707848
0.7852838574526616, 0.18191082149792104, -0.03280532104941736
0.5834401408105571, 0.31197004460644506, -0.10458981458299788
0.9548531834943956, 0.531743274339748, 0.4865964578341435
0.2529852458411449, 0.9335233001875937, 0.18650854602873856
0.47517310213142716, 0.8598752427445191, 0.33504834487594626
0.7643419324852818, 0.01144632901436149, -0.2242117385003567
0.29694706119241343, 0.3868987492592826, -0.316154189548304
0.614421478893852, 0.4200091653692414, 0.0344306442630935
0.9660504043580505, 0.18850604424242046, 0.1545564486004709
0.7202674025935216, 0.5118818428186458, 0.23214924541216742
0.8730417476206956, 0.22000979747633376, 0.09305154509702929
0.8036085813587343, 0.8841109737121411, 0.6877195550708755
0.2565941189109847, 0.24039315345564383, -0.5030127276333715
0.6573629468197167, 0.5121172545718512, 0.16948020139156794
0.7558621582784892, 0.45929770638307743, 0.21515986466156667
0.8171342436719679, 0.7188094714025584, 0.5359437150745263
0.3898659996434207, 0.46715132835564765, -0.14298267200093162
0.9255566368084279, 0.9349883785608621, 0.86054501536929
0.9873346754487073, 0.7131369495037779, 0.7004716249524852
0.7825996973554543, 0.5136585447890827, 0.296258242144537
0.6346616207284493, 0.8901436987608119, 0.5248053194892612
0.6960994328318976, 0.5832541480408026, 0.2793535808727001
0.13692162409304887, 0.5119140491869056, -0.3511643267200455
0.7798185917506715, 0.5061218818003095, 0.28594047355098096
0.014728821100379874, 0.7467540122424089, -0.23851716665721123
0.009063927969323315, 0.9333784714576064, -0.057557600573070244
0.6720476532811481, 0.9857094709439326, 0.6577571242250806
0.3586717868722772, 0.8408348447813802, 0.19950663165365734
0.2925056451094942, 0.7386908906014918, 0.031196535710986018
0.3622775932793042, 0.6948857825343302, 0.05716337581363451
0.45586303370228287, 0.6521078268352156, 0.10797086053749849
0.30213869563089857, 0.01708317378582702, -0.6807781305832744
0.07032164382570927, 0.7083886111392087, -0.22128974503508203
0.7119897879944035, 0.3518613256739459, 0.0638511136683495
0.3302357057738706, 0.3523399513596558, -0.3174243428664736
0.4378217466725046, 0.29400699559349364, -0.26817125773400174
0.8267342691435527, 0.516095566849363, 0.34282983599291583
0.4795061348868591, 0.36594170331813225, -0.15455216179500864
0.13160975189828172, 0.16785288312558888, -0.7005373649761294
0.7988532588951434, 0.809092044291375, 0.6079453031865185
0.9918324970177232, 0.30018275168116737, 0.2920152486988905
0.8928171718912041, 0.15631508282433382, 0.04913225471553795
0.6990675208820252, 0.3888542793042281, 0.0879218001862534
0.03655739070785635, 0.8321157052747726, -0.13132690401737102
0.8572718296666185, 0.09714850566064637, -0.04557966467273511
0.416455595238586, 0.10864549991283501, -0.474898904848579
0.9172514681419015, 0.7916769605012752, 0.7089284286431767
0.21629649013634267, 0.36053336206062836, -0.423170147803029
0.349511054181322, 0.9860064872467601, 0.3355175414280822
0.7512622492185576, 0.5313204726551766, 0.28258272187373423
0.9721541846807492, 0.7629576516195319, 0.7351118363002811
