0.3405824948087406, 1.7939304112162513, -0.9815117778243577
0.24643046349513442, 1.0083755847655183, 0.47348836653603155
1.5381967697619658, -0.1344449006448203, -0.7265780896286149
1.258013056013212, -0.603912875683907, -0.36767837129335723
-1.4534590974794908, -0.460912187381497, -0.6846964053850868
0.8788203720147334, 0.7687581144756699, 0.2059966008086691
-1.5976390894781085, -1.1383615742627469, -0.7604925086203258
0.6931905793361657, 1.1044610838676623, -0.12918905538218284
-1.8478444532176255, 1.4119906185608029, 0.6410439250369012
-0.10637430082373545, -1.1862029940169805, 0.15181400414983331
0.48341260558488974, -0.2959846732750351, 0.9488273614874981
-0.843619928759014, 1.7845708561890796, -0.7284119631582627
-0.3838935130938088, 0.8114267246001678, 0.6925433236202005
-1.2748438316374453, 1.7657693457562984, 0.030774337497412606
1.95097030444445, 1.6503896907237325, 0.9696781501410985
1.5282885045093488, 1.245686312194278, -0.7345402088137013
-1.914249580090638, 1.8862569481652103, 0.5904892295057187
1.3157815808426179, 1.3444208468267727, -0.9221648010946785
-1.568524639419815, 0.44008726369602025, -0.8834381212916869
0.050472981910476555, -0.443983777763572, 0.9801322605293079
1.779830302479604, -0.4152033542589715, -0.9803443309600715
-1.4473579831316035, 0.6436275179270989, -0.8065573602897805
-0.09298760861872823, 1.3408068188704272, -0.2334393789845692
-1.1205660926043723, -0.5050863085747985, 0.05997975786742468
1.6091137489254561, -0.9376475749873832, -0.9470624361055872
-0.2140283401348677, 1.6705583190456732, -0.9538411189297077
-1.3003722720344242, -1.5744151082938669, -0.5163968366839772
-1.8223780119783295, 0.5348675231143187, -0.8935737958034498
0.940593330204512, -1.0692386104054123, -0.44142907097272954
0.397579615945832, -1.3491347173666246, -0.3962580923815028
-1.937589488468912, 1.124141969805343, 0.3008265325287218
-0.7893123635859216, 1.9028461341642067, -0.4515944300592516
-1.205793303283079, 1.2658349570876877, -0.99636270976411
0.7596867020826545, -1.4531052388617693, -0.8991583166275731
-1.8064333128722159, -0.5487846967123362, -0.9119545868467994
-1.2772488090027196, -0.061871964203401575, -0.06435183509168586
-1.8496246917030357, -1.699427482969368, 0.9996625397467795
-0.9968657769914433, 1.7770817343112073, -0.5317182647348204
-0.48838242982182445, 1.283537082326617, -0.30999570288681205
0.20366375373560874, -1.1169026407604545, 0.27812918250763224
1.0076924415420199, 1.1064618891317703, -0.6201278338816639
-1.6883045275546977, -0.05978006432338878, -0.9589141189077118
1.3122287012684404, 0.297756579180815, -0.2375149770610383
0.12517872589694656, -1.2437819163288046, 0.008133068325749965
0.9876561609400243, -1.8965911044510877, -0.13941089051108102
-1.6886550309566961, 0.18596665877937824, -0.9675488681274944
-1.3593230342895288, 0.3667525380682166, -0.3999572559267474
0.5572925460587634, -0.9324448706816666, 0.38089854806298074
-1.2877459925895796, -0.7922378563432386, -0.6557187712287876
-1.0319806412911028, -0.7573708578457312, -0.06774640499306397
-1.1078013098950454, -1.5231913933499412, -0.9188093443822952
1.9190021760618707, 1.8678525908466046, 0.6307652376109103
-1.3920603398277835, 0.7414639136991719, -0.7936616010883935
-0.8626356206481547, -1.869036445881405, -0.45729534292649476
-0.811923924762231, 1.1978941197526116, -0.4998057200367272
-0.7852902429755328, 1.5252344775757476, -0.9803493421391264
-1.3496241347054845, 0.8178531036845449, -0.7953426667541065
0.4817384403010849, 1.501636542384471, -0.7932863998608817
0.5958370207860999, -1.7472413433038043, -0.9647560945505607
0.8011928939314341, -0.8683580627415881, 0.17395111913938333
-1.7980243863371523, 0.05005798953238916, -0.9956035509961787
-0.7539838664264567, -0.3343701539963928, 0.7773871464961056
-1.4588580628782615, -0.08527906262208695, -0.5351987723028508
0.394850992122187, -1.661458530357085, -0.9747403325704398
1.0281513740492843, -0.04650391216880578, 0.48951935549510095
1.619777831184393, -0.3700578427749619, -0.9283045456198479
-1.1347445998168717, 1.9563980927825795, 0.39194962232720415
-0.6722918729984024, 0.6875867536541804, 0.6020327066381986
0.19357584605625444, -0.4275656241499983, 0.9758354390705254
0.4471405450396291, -0.7594287767622201, 0.7132538016963698
-1.7796501626419272, 1.4363142618528753, 0.49493878367701993
1.4850061582751404, 1.4026875113586699, -0.5138043937323787
1.2139330868970908, -1.9821201030940454, 0.6365716271064715
0.8302033517048932, 0.819507116820108, 0.2084274360431013
0.8881952416604966, -1.6454418342609434, -0.9377239907817633
-0.8045189875143324, -1.384346301751632, -0.8375968130433499
-0.6366153748706469, 0.16033280746324197, 0.9085543799519625
-1.5127579920759149, -1.0593283937506581, -0.9640316350272227
-1.2331384208843006, 1.4839327031441383, -0.8358626228587658
-1.083208219772243, -0.3264103846591997, 0.28682654198025204
0.6732485788734, -1.9202572679720937, -0.5410939154880893
-1.8408677113175185, -0.9351238467196308, -0.434189584566906
-0.03170601513448501, 1.095284026846492, 0.3617496422715073
-1.8589475834098543, -0.37502793959804803, -0.8983755128779073
0.8135417853604894, 1.1592937453494074, -0.42142481849653646
-1.6545623493414188, 1.0102443136589119, -0.8158622861366954
-1.4337462196789321, -0.9179062889671288, -0.9705211663555202
-0.3703358417231364, 1.8253283275038683, -0.9468882538071812
-1.1058993961267078, 0.412578196362952, 0.17663051581881664
1.5085936165478517, -0.794351668428098, -0.9725740613453028
0.6019355174197836, -0.8666841603707436, 0.44155274452931415
-1.8017146637311594, -0.5683651115753916, -0.9099545074273901
1.2263634162118109, -1.848466779941429, 0.20690230272636576
1.7120961294457042, 0.8753063369537855, -0.8494566182709464
-1.5411203043019008, 1.8504198410107122, 0.8851035203916644
-1.8682657785071486, -1.7401748114364706, 0.9724117761471568
-1.760772952171576, -1.5820463531721405, 0.7775769602595299
-1.1639716428144804, 1.896779148779649, 0.23790868473288623
-0.44790038339453186, 1.491941503746192, -0.755035249196168
1.4607152772646566, 0.6214447383095636, -0.8128837148072994
0.08012586110628384, 0.8489440592934874, 0.747087792892553
-1.540877109649366, 1.3230982246681124, -0.5542801046448127
0.38445663182792744, 0.6183798336952511, 0.862705683382427
1.5572927529918545, 0.09627562203514461, -0.7602081132511525
1.2707801843402313, 0.18515297642489248, -0.07828738398420973
1.2647049353333282, -1.4000630569222339, -0.913877268681666
-0.3882731343404502, 0.2088528194535635, 0.981168480214681
-1.3567492841441164, 0.9615209214065219, -0.9300301114180787
-0.053814251776893585, 1.0615561644245384, 0.4268429752756204
1.1383824483320018, 1.8384935250550924, -0.03640789192323278
0.21264044812948724, 0.8021649958614891, 0.7720826226227495
-0.6155233538968332, -1.987478279116353, -0.37412221467175216
1.072096602651738, 0.1369950444491601, 0.3918463378302701
0.04958717361204723, 0.8059715670015546, 0.7948420681992202
1.1631444576431762, 1.0090258937663519, -0.7175246428550309
0.11861680669107155, -0.17489163047771727, 0.9990030405684349
1.1684409772187445, 1.1796954629282816, -0.9269272132882839
1.0357564293105357, -1.8098898578878178, -0.35591808660231833
-0.12119901385436993, 0.7998500029758313, 0.7933833155202614
0.37241877234632437, 1.6717391285602168, -0.9784076174601261
0.6060757627545761, 0.06803431529658344, 0.9316180616747125
1.7314401303978504, -0.809834425651506, -0.8717056177313914
-0.011594587811871726, -1.3449007911004442, -0.23585300782517352
0.8406597489868521, -1.4367026177114282, -0.9320488325139499
-0.04133488318065215, -1.4594139928102492, -0.5318650583219283
1.1190629519815816, -1.6823091426416639, -0.5890825691652265
-0.9679517891893212, -0.9462576271973533, -0.2585663970293553
1.0511573297133188, -1.1295896644742234, -0.7243617842724495
0.6496220895353093, 1.1004534335734717, -0.062170172758265405
0.7077533550630584, -0.4081975230960637, 0.7853468999414513
-0.5365317544341539, -1.2836298539369126, -0.3567396668484271
0.16974282291826714, -1.0233194069623202, 0.4748566092321014
-1.7619532332581334, 1.1806924592910568, -0.21224829355342548
1.5061935116173166, -1.080607827663703, -0.9568778423414904
-1.0344343810524297, -0.9077554362473501, -0.31767654777071086
-1.1740551358837612, -1.9347853640268964, 0.3980689706460282
0.9230940861208743, 0.7973316525785585, 0.08286075758174638
-0.0721269884651683, -1.3382410766749624, -0.22339406773519077
1.8862977668250247, 0.29629738538136907, -0.8755038641086013
1.835809086210722, -1.5431187961196366, 0.8619085487102784
0.06895465027221626, -1.2009621371798707, 0.12341605852188568
0.6414820277473106, 1.1131098220646116, -0.07963193908697498
-0.44445353120310394, 1.5698839795483086, -0.8872173959379023
-1.605980893401929, -0.9008972941726348, -0.9691105500029636
-1.6553943635440382, -0.2922822701382808, -0.9505379007275235
0.9451299129184783, -1.0328037593516446, -0.37940935049520713
-0.28899188241845053, 0.32828843054586976, 0.9817598658542583
-1.9101667617197622, -1.7745906210877438, 0.8704288144348572
0.2044081212252773, 0.9133997341158198, 0.6401661897921225
1.2683046816785266, 0.6984397811340579, -0.5017481692774224
-0.5455599942930291, 1.2505291875285507, -0.286587122882328
0.29983420297084873, 1.616713389104389, -0.9056314520565016
1.4385197993178584, -0.3513449179640826, -0.5826504880736635
0.38829538452980605, 1.1225336006773805, 0.15926029213044884
-1.5966246512615045, -0.0209111530708177, -0.829856929920956
-1.8940801047407683, 1.167212204408469, 0.23530735730200023
0.46696801226135776, -0.2764450680173445, 0.956952907402973
0.015758382197785803, -1.700283642658217, -0.9688183725720195
1.7605344392072055, -0.47711780997481545, -0.9828385724700639
0.7928507258976993, -0.3687417822475618, 0.721671238021515
-0.5747791656465266, -1.7072277852014546, -0.9946584500106497
-0.494129719197856, -0.5434564206125851, 0.8579609876574129
-1.530568397327138, -0.46667581418357384, -0.8358226907284453
-1.6629938548719112, -0.03893966974234475, -0.9306804741153814
-1.9694097466091418, -0.6471776633814743, -0.4031673290544366
-0.8434551028354971, 0.9667644441893697, -0.0751826659877998
-0.015440224020137006, 1.3945427637173253, -0.3655201811298773
0.6758843894498181, 1.9258666420032604, -0.5197915671059568
-1.0210953145559425, 0.68688849936138, 0.0563150661298253
-0.4386163170126749, -1.5435021699085572, -0.8436184200850423
1.6301027069503125, -1.8539624984018093, 0.9822351269069404
-0.75050034081276, -1.7174440627779899, -0.9318665380212315
0.04065837792168825, 1.8704705788464082, -0.9363467444494262
0.18517908234803304, -1.8944093481257482, -0.8863080097331989
0.9651838747431212, 1.0866457374662661, -0.5154927090209096
-0.9649126125282024, -0.8245963065117006, -0.04020824970893917
1.6989653316780489, -0.4278523648496213, -0.99740539116885
0.4416015769555792, -0.7288179410716764, 0.7477113918471092
-1.2773384415255915, -1.844838755670978, 0.317066272545054
-0.5362893253473309, -1.2843137508551474, -0.35813695341980734
0.059774879043954954, -0.5753941081826888, 0.9445248559587398
1.2171323979600084, -0.9489731186087051, -0.7250898982260461
-1.3727413680654466, -1.869608945433471, 0.61899896318905
-1.643436010176183, 1.2812482325238728, -0.3615315466749722
-0.35390184594011265, -0.7194299656182892, 0.8004048877385161
0.16577612298524125, 1.386976967834845, -0.3712830897341564
0.45257199806981907, -0.3201518470432321, 0.9531481239137051
1.4639042067273023, -0.30105746374908504, -0.6153696172905381
-0.9000871713126957, 1.9477288616826751, -0.10837109317178228
-0.005666692108065252, 1.9960308762361119, -0.6655403850831163
1.553703120192012, -1.3101392715764377, -0.5496378592553093
1.2709413153368838, -1.4861982420238338, -0.7760081548327641
-0.7425365899577074, -0.9100381436471432, 0.1901022713637009
0.753627355656528, 1.7614002879606758, -0.8633664133639624
-1.0334984183018556, -0.6378805592587478, 0.09563933457641863
-1.19781561913936, -1.1847285848956859, -0.9543714299375853
1.7185725224695823, -0.9335882818175487, -0.7753760631462887
1.5175445257763736, 0.4777752547022538, -0.8194290814833123
0.2910702526840492, 1.0994779251671054, 0.2736854727489055
1.872839586189352, 1.199355985016528, 0.23147531699650092
0.396685950694867, -0.7162229095930446, 0.7836135917803966
1.7045594985008186, -1.2409892953971302, -0.26365706892461377
-0.373277358600661, 0.5565301250812529, 0.9008548051755302
-0.9238707457388005, -1.5729842301923296, -0.9827103842501957
-1.0490919791543454, -1.4598450615874858, -0.9959393362665172
0.9172380853542159, 1.7134671789625973, -0.8046545976736525
1.9383470959978073, 1.8357820196112398, 0.6644043513267552
-0.9315084861191862, 0.6844359156009712, 0.2324887263933439
1.1229141961474634, 0.38360815131474624, 0.16198789378451475
0.05898419886029593, -1.2591888271733995, -0.018238300129276526
1.4651431242692796, -0.047629268833435656, -0.5464475678475926
1.5198369661447062, 1.2580206841595016, -0.7310561351649035
0.7037765622883629, -1.484303804117706, -0.9034125761497889
-1.7612754291164006, -0.46541620083452173, -0.9843568514661261
-1.3596383546772715, 0.4748435793281036, -0.4823159262488133
1.0983209248857877, 1.678413365845468, -0.635772333181544
0.01627176899207683, -1.991011900480875, -0.6801709573379365
-1.6117676015409215, -1.0833635517707418, -0.8080989461335533
-0.08883754899159824, 1.455662711300595, -0.5278351607409176
-0.3898942503381222, -0.7864454756952917, 0.7175527524420153
-1.3362330457603568, 0.5280059869605518, -0.47372239121115506
1.3400977533280773, 1.9133300022986774, 0.6774605442546558
-0.3704906232684575, -1.4904304325029516, -0.7088382580279623
0.46503688253956144, -0.9503156623914895, 0.43625917686469196
0.46525361969654755, -1.7778819479634254, -0.9723435234366115
0.20272968407552128, -1.5846390159665273, -0.8312673878516602
-0.4267975723393471, -0.5935980910096994, 0.8605158715943576
-0.06261283995767775, 0.29820235127243455, 0.9956929973239498
-1.590342259769745, 0.7555017979508327, -0.9991339635668768
-1.5747074528135916, 0.4025362114938198, -0.8776526972096184
1.4417569090774918, -0.2713311093121109, -0.5492673417355384
1.4113307232998111, 1.1605037145940575, -0.9806521793156573
0.8058702512768612, 1.7275529732208175, -0.8812606190311896
-0.6877069370973623, 1.4369454065633414, -0.8231614666371584
1.044857504708549, 1.945678354039723, 0.16425477941824496
-0.597667671972518, 1.3051829288577, -0.47054894440462736
-0.8033616034739204, -0.6656434940743945, 0.46384036565525977
-0.41449453561305116, -0.5332928382397042, 0.8977299555917975
0.32639798009273635, 0.8069660374184497, 0.7263981125043645
-1.8248578993333666, -0.4901822869715051, -0.9094685109261087
-1.7386052862934598, -1.7761296182794024, 0.9944083412604248
-0.2516266438174961, -1.1365134877190837, 0.21414598740529428
-0.13946873078649524, 1.1561340582563124, 0.21305319170363615
-0.7677873179881458, -0.7068737653075439, 0.463222981570181
1.8997543930529548, -0.36392694302578166, -0.825382522448267
-1.311616239651872, 0.8159425916003755, -0.7279334834945033
-0.8803116191174958, -1.5742984312957824, -0.9937600724287289
-1.276363626273994, -0.41636151601472404, -0.22959806126601986
-0.8856245327609837, 1.701362418860731, -0.8590567446403072
-0.39103246285227433, 1.0136588191889082, 0.380545159466183
0.7321385244111589, -1.5868550858861656, -0.9961780935768877
0.7052687311562402, 1.3301438871890765, -0.641069073634756
-0.6840965814779874, 1.9874810814419095, -0.2900889646676151
0.01356522780716718, -0.8228934593003157, 0.7792440213764122
-0.3100827219575324, 1.9646194486707924, -0.6863862009531968
1.9693797612777058, 0.5079506121116162, -0.5446053692927841
0.38883508159267155, -1.938381877223998, -0.7200483257917796
0.8767804306785165, 0.7837758918927147, 0.18664670318584103
-1.033765457921512, 1.3611374033120724, -0.9758479732462038
-1.2102424692597054, -1.9404998322489861, 0.4950022776631662
-0.8997463634720684, -0.5044459821119269, 0.4853706556754326
