-0.5597755943555658, 1.1665442642159043, 0.9946612610318514
0.31402319243875265, -1.806267463884593, -0.21785882768003814
0.506509975382639, 0.4956405989266486, 0.48136554034243517
1.2779282918837747, -1.9738416753285648, -0.6845845680762741
-0.547263193764469, 1.145051915117882, 0.9992063103419363
1.3229689081120615, -1.579641035814443, -0.8929785510977681
-1.1461386623788825, 0.2351087545186017, 0.9796900710808519
0.12863331069162642, -1.3821816345455304, 0.937236979184428
1.011234304383943, -1.7069706214766862, -0.7136891189889245
-1.3756942839573014, -0.7990645314740736, 0.5733212648032521
-0.06592561069091829, -1.2913478740914317, 0.9948907999280288
1.3671023901854586, -1.5303046332342043, -0.876820241103435
1.9369320982159963, 1.8451281326568463, 0.7662718428817404
0.07708072013096912, -1.278884808643705, 0.9975023987920812
1.6322108493927425, 1.1242322246044099, -0.7078273334794389
-0.4270160609939384, 0.5644162852622112, 0.4802225888016067
-1.4332699406288745, 1.8778565226999158, -0.6461868988624305
-0.8612191920567205, 0.13406697716408056, 0.6886839889439411
-1.2535780520518913, -0.9360383335414162, 0.6395916671180404
0.5489912071451335, -1.1939372096784617, 0.9878440563037256
-0.3327136299612592, -0.8733625498602846, 0.7665557803660501
0.02625473053619487, -1.2540217338381727, 0.999996965602607
0.6861231870671314, 1.3627745210821414, 0.7268149690514556
0.6563176768866161, -1.046802429437212, 0.9990212122028244
-0.06621229958359631, -0.6189055478338825, 0.37780842908936274
-1.1936160523907438, 0.5805732821739378, 0.9818171082763548
0.5629951705781142, 1.180565302649748, 0.9902297128227131
1.703993040709309, 0.9474168039253215, -0.6127994069678904
-0.6353885410611873, -1.045112176012391, 0.9972024187533894
0.6463029594593883, -1.8896221273758913, -0.7491557706407345
0.2272615293876643, -0.9349808315689598, 0.7991241937851594
1.8121329242485191, -1.3819388775051373, -0.8864439371813058
0.25024232664909896, -1.4250297352719277, 0.8665569803173262
-1.543712683458374, -1.255718132413409, -0.7299742150158676
0.21047936727133099, -0.9004685351032378, 0.7546661561749294
-0.14494706881304786, -1.7329243513304018, 0.11728561993359742
1.7497219598653784, 1.5329661087199553, -0.765406841788126
-0.3847859848658932, 0.6099632553205541, 0.4969803042896265
1.1076269574512496, -0.4081540282507099, 0.9843112893413277
-0.9433677066298878, 1.803519573843655, -0.8420285760872362
-0.8928720065774907, -1.2119263854215774, 0.7679322343879931
-1.0645418765015164, -1.1968430267592405, 0.5445982438699903
-0.9330247104136955, 1.865910670416488, -0.9358153387036242
1.8321253732380147, -0.21941403581411123, -0.26020378192504573
0.6935529606529678, -1.3653206603682868, 0.7148967540453117
0.8860880014940853, -0.01837918163204577, 0.7071715331595902
-0.6359298119052594, -0.3437777364903045, 0.4991259972052422
0.36246824597658156, 0.763423807538985, 0.6550124819795876
-0.12356760618515139, -0.7367749209901611, 0.5295807464154749
1.925856288462823, 0.8275145873122454, -0.9496478937210072
-0.08833550541350466, -0.45454896051333193, 0.2127787128133172
1.3131177926052904, -0.974345846661294, 0.45107054994791207
0.5100746566175203, -0.25034589175287225, 0.31726986145888214
-1.8857060677098563, -0.21993381475815132, -0.4463350472136826
1.3753801108116859, -1.7280519024923393, -0.9863451906673877
0.3522914308721101, 0.4762188052963392, 0.3437370965085651
0.6765332613512167, -1.2885801330291282, 0.8539120157188039
0.5209209341873322, -0.9295245923743756, 0.9066922363307042
-1.1323500605119179, -0.045906006248844555, 0.9592466629267178
1.1921889714466603, -0.09753755363357319, 0.9902204319571164
0.7709333259097289, 0.5916707584849701, 0.8101526579420725
0.8564312862074459, -1.2976452481169818, 0.6625625834292027
0.9445960180985127, -1.1360998911261149, 0.818392465861238
0.17506497258280485, -1.2553245519528988, 0.9993631385672403
-1.202439988240211, 1.6523622157880777, -0.8596428345668966
-1.6918194289974378, -0.5834305271463869, -0.06101358774126169
0.8147520957594407, 1.1200493356918497, 0.9402150449269413
1.0812401439018937, -1.1869795999338693, 0.534225964729898
-1.8998833703823559, 1.2677132642904354, -0.8755299518812971
-1.9891153236842358, -0.806382658788551, -0.9944341133779113
1.2947288390669431, 0.9225929021679171, 0.576216837124945
0.8892535781651665, 1.9685985733014504, -0.9989312736809793
0.8259199685564207, 1.7161394298418347, -0.4668148568449447
-0.1383864474677745, -1.2801097097194987, 0.996214814192993
0.14161728105927152, 1.858319989231211, -0.3257604900269485
0.6317205352757855, -1.4649592213965676, 0.5616810974586587
0.38466868416861777, 0.013536245791058388, 0.14761184248236375
1.32373007193433, -1.3656389687428594, -0.4579061163812711
0.04586002224122421, -0.916224465610672, 0.7456903936362896
-0.6793403963660753, -0.9337285127133468, 0.9719423651165776
-0.5893659565886202, 0.10396623292043827, 0.3505527194553626
0.06906381498872571, -1.634731221290731, 0.44795498284628604
0.41498756562327, -0.6184137371804357, 0.5266459982615845
-0.6104964790400462, 0.9361895653265679, 0.948718419014482
-1.6101634099511437, 0.2341833721771578, 0.4742611403797287
-1.211150835451496, 0.4051705229507143, 0.9981853267322505
1.1035415927282402, 0.29662538385594406, 0.9650910180492477
-1.6818349759860278, -1.0383356223827032, -0.6926214659356088
1.698618297503606, -0.08614627884037462, 0.24630636370582457
1.0690149740878234, -0.45249822027704933, 0.975183344232203
-0.9288574336607778, 0.42366041376415975, 0.8635482390326299
-1.7152425730135006, 0.6636206474136341, -0.2385347759772989
-1.7448840974512625, 0.8938824244774186, -0.6457870448414911
0.6876327471633874, 1.1606546235035191, 0.9691194989045138
0.06638934373076033, -1.306784676700155, 0.9900341183104497
0.002227214337092942, -0.8653352795273932, 0.6807676458360206
-0.9268273513389378, -0.45873509445691685, 0.8769347778723311
-1.4362768217782609, 1.2841098416752468, -0.5398311774603641
1.9954486552000175, 0.06215605660450496, -0.747364187527089
-1.3568450489018402, 1.3680064595730919, -0.5403706145158473
0.8469423463194707, -0.9410344149071257, 0.99948609717539
-0.9998913744509963, 1.392787955978418, 0.20058165169169262
1.2795380492694997, 1.257999214030042, -0.07810735060128363
0.9717313579275508, -0.5078543382556662, 0.9328260397497778
0.38214245870863994, -1.1731681695342826, 0.9988270167506732
1.4170927733919036, -1.8837154764783985, -0.6643691019010037
0.2716325226880745, -0.2186072061558133, 0.12127408199607725
0.9333442219040888, 1.7958053506406015, -0.8159991926184446
1.0617362847219378, -1.5946508422556898, -0.5043271557240361
0.060302252114194044, 0.856688748381615, 0.6724781021740287
-0.17363068245097146, 1.7293808768967733, 0.12039406213540192
-1.415669026121014, 0.19966167976583726, 0.8901202998069445
-0.8151805306433495, -0.8920680752962191, 0.9939020132348674
-1.622428262606053, 0.5510781020705475, 0.20418599510282784
-0.3943020447286272, 0.04454047236488101, 0.15680811952258003
-1.7110142433730307, 1.5773707907081684, -0.7627254489526435
-1.827688841757828, 0.8166397700015149, -0.7615843569023283
-0.7817023181515221, -1.8229390658622147, -0.7121617013461468
0.24462678790076886, -1.0021901356443208, 0.8744143068050575
0.9280525417028818, 1.0562266079659262, 0.9186684834716831
0.546302613603094, 0.4159317600926129, 0.45417481846355734
1.8398821061412525, 1.8267044201312816, 0.4248805200422749
-0.20324531940675472, -1.7884270890076355, -0.09802976776547374
1.7708258682850069, 1.4770080168988198, -0.8225089469548558
-0.4791252947283198, 1.735024273292427, -0.09811949749381428
-0.6352147860607875, 1.530754699896995, 0.3847019289583339
1.8234738263753587, -1.40560335354709, -0.8318361186105153
1.7686775008143711, -0.9199075893832744, -0.7398567603090619
-0.7888756532925156, 0.7385055078306597, 0.9198567693674147
-0.1397539830021075, -1.6748648889803603, 0.31161204918550434
0.2097673220423344, 1.956697662040014, -0.6676706220279162
-1.5324579735113422, -1.9276927038187885, -0.2170180798572945
1.0628223419562604, -1.4700427244641099, -0.14847330640055978
-1.9853816003365248, 0.47835044013085914, -0.8567665120229683
-0.85194723958237, 0.4847800814147307, 0.8196649168346383
1.6984968355106513, 1.3069793509053098, -0.9928918987909398
0.9730963688935521, 1.8004353086584355, -0.8658721826612538
0.7173248797126623, -1.1108984092769112, 0.9842256365346176
-1.1163171110187, 1.9345841187431554, -0.9620466473506356
1.8383378085961306, 0.9950680723779373, -0.9418364949087072
1.7472901049515963, 1.3346262270324787, -0.9925841449561255
0.20444926920964912, 1.1653748626009883, 0.9854324008092605
-0.14351379384178298, -1.4460456071797765, 0.8572724988341851
-1.4212713994726118, -1.829050821276101, -0.7942340872446338
1.4564135654312191, 1.7999596688690103, -0.7969264717567079
0.8662035669827581, 1.542212266693877, 0.012865003691115888
0.792470259391878, -1.6944018767525564, -0.3498529959896203
-1.0468265032284685, 0.05617039232034182, 0.8907537005602972
-1.1453266290693014, 0.990165670545414, 0.7508786737338103
0.18731526110181163, 0.6088586129997586, 0.3947500734466529
-0.42373780509789594, -1.6284326250230468, 0.3052930078085915
-0.9860622123031355, 1.25964205047804, 0.5501767367982603
-1.4499483395937771, -1.3167844198036316, -0.6401386631996647
-1.3105882980968784, 0.21806240677881572, 0.9811644147809069
-1.1404826237225238, 0.4176529194443561, 0.995427902996075
0.28268941926823343, -0.6978163587717252, 0.5369866490553034
0.35144352681068725, -1.3876763700312233, 0.8877501573340142
0.48669884941565345, 1.0921969777258163, 0.990072259029055
-0.5902492458829158, -0.16249602806547925, 0.36608561193702477
-1.4171037691498114, -0.7961780570079067, 0.47899552055390676
1.3166438626814814, -0.7853434029318076, 0.7112517367668059
0.09603486200652789, 0.14321348746497664, 0.029728417079383958
1.2535923742584427, 0.6604518178909955, 0.9060702150711168
0.031874601380607714, 0.6905710969199768, 0.45991940312188573
0.1531298167845958, -1.0612950277037099, 0.9126805394070222
-0.043780843140957426, 0.28409765260690945, 0.08253424750677167
-0.705861394072004, 1.2417242228294652, 0.8918746759275209
0.39988674366825006, 0.06193878463210423, 0.16301505675268807
0.9699456132148532, -1.9499954763811593, -0.9995230076649221
0.16442476499526526, -0.04596516564158559, 0.029144172458707377
-0.6119377398415882, -0.3017571405338235, 0.4488921472368495
-0.2780711368179829, 0.8734918199954045, 0.7448510096734063
1.3815248721783062, 1.8984445788097681, -0.696481560903551
-1.06518769369471, 0.40420071878202357, 0.9630220810903334
-1.5439041992081917, -1.7576135000879396, -0.7245215034897898
-0.07656733213537859, -0.43397024414681695, 0.19297450072994607
1.9110130000536354, 1.4746694019582125, -0.440867352275063
1.5027773835532305, 0.2600408747062821, 0.7281586016674686
-0.3236799363805831, -1.239909263106036, 0.9974558569658584
0.5796470641283946, -1.1708892996250997, 0.9907423482719446
0.34347769760478997, -1.9868168695157187, -0.7979133868299223
1.3322581073897575, 0.3055902797287704, 0.9560720815544703
0.5923468717861704, 0.0915439888054328, 0.3515770032878631
-1.7423016303609389, -1.9602893342643042, 0.5606445119823233
-0.4755657078601838, -1.5792540493443594, 0.4090261121234529
-1.8912451693656434, -1.9406236991864345, 0.8721810585629173
1.9746881052213907, -1.9928265477547016, 0.9998594014617328
0.40412117367818157, -0.4399954322775259, 0.34938054444375144
-1.8806536602884139, 0.6309291256521843, -0.7126981135045413
-1.0411468323522088, 1.6876024393976472, -0.7106319861662402
-0.7527053850828946, -0.8010890583290498, 0.9350177353303782
1.6583559275514785, 0.3284835415324894, 0.27976260732559094
1.209655264539954, 1.1787397157730704, 0.2848974827464403
0.36669294362625715, -0.31850559514938137, 0.23372741912341882
-0.46887484985754435, -0.4628177769837811, 0.42054316815096093
1.0073616469922198, -0.33185767982228187, 0.9022274940104719
1.2779333685439038, -1.6002665651678583, -0.8686020734888523
-1.742235209208765, -1.7644446689362123, -0.13413130438527077
-0.00039496618102630165, 1.4228038566826489, 0.8988865058310649
0.8618397595457807, 1.1479256671278226, 0.8824717575851873
-1.7996650345118446, 0.12613525702947603, -0.11287064357305117
0.9555869675124713, -0.5835485722282687, 0.9501371393082657
-1.0916068105302945, -1.0744589660133528, 0.7142312646300363
0.6190169065251112, -1.9567790380784236, -0.8774757020574688
1.1669382255091443, -0.1552301732770469, 0.9829445092167275
0.28595583012168957, -0.6008823290313496, 0.42849848341211505
1.5497220232424556, 0.16408285349383744, 0.6541294600322555
1.729527636482194, -0.6772905132835882, -0.3035303501741308
-1.3153730950193863, -1.6604891080607649, -0.9748033599471451
1.2499440827565973, -1.5008341118537594, -0.6235462187298764
-1.3565852979649957, 0.6761024002973173, 0.7474096781934464
-0.8129390701501222, 1.2694704545373, 0.7637918456506231
0.5799975349319895, -1.6835047084438317, -0.028988528742300103
1.9962433104883939, -0.1506267909303567, -0.7617973794093721
-0.6019432475351083, 0.1299194834945161, 0.37019111699303775
1.9860033695764203, -0.4210579369658731, -0.8304452945355952
1.8270056828776808, -1.677680216183811, -0.13025348069832962
-1.2025175264057943, -0.09770189277949681, 0.9933715546826821
1.882440341342254, -0.6597491660534263, -0.7428101045452045
-1.5801178954783137, 0.06903154389884225, 0.5972393439217493
-1.088270317963075, 1.9635461641204541, -0.9468633755369148
1.9076828058340252, -0.5144349741668659, -0.6905899097312501
-1.4060275976864705, -1.2403811158052056, -0.36521734421808016
1.8679680951913622, 1.77641307527988, 0.3539235882836053
0.9142257910249278, -0.5223128378953228, 0.8950839760811304
0.4280351580761166, 0.24224447621205414, 0.23954432362345782
0.30934453029520537, 1.125808487609159, 0.9785165404649763
1.650259136891897, 0.5647233026270309, 0.09916179217863384
-0.8011980544072439, -0.900659794755438, 0.9930825291637475
1.7513369089192583, 0.23313760598982913, 0.020057196671339057
-0.8037038397777576, 1.3537040537151803, 0.6155929245031566
1.2995210640334607, 0.27586347468803263, 0.9812295066659886
-0.31443909663436687, 0.37599203749283294, 0.23793764221798952
-0.22284180636111595, 1.3521417187876157, 0.9531993081669364
-1.1030196651936452, 0.4008855435492742, 0.9813497653281417
1.0471877976457713, -0.7802604142280329, 0.9909534413199013
1.5408294128610165, -1.2738945482648614, -0.7548136299372252
-0.3450000971106957, 1.0334617217628357, 0.9272753455343279
-0.33341013290101174, 0.25853740940635017, 0.17706537631565078
-1.8584158580039207, 0.24258879797457622, -0.36251605217213545
-0.6165346173194584, 0.4417936636219557, 0.5440836506981664
-0.8410300467051206, 1.2467704905372266, 0.7706270202729892
-1.2163599066349176, 0.9622079337943061, 0.6714895581828597
-0.8415367681007977, -0.33668034283953574, 0.7321940745703295
-1.2143963747295379, -0.2822840897358647, 0.9998662850791389
-0.8484483777504881, 0.30467060115840683, 0.7261384944867385
-1.6604803964082366, -1.3074403224598585, -0.9699445178582824
1.3353365483257833, 1.2072006842026997, -0.09870356076956945
1.9876690946543007, -0.20159051876261636, -0.7511975802562835
-0.697680842519476, -1.2527467644454053, 0.8845179326506635
-1.3247771202252654, -1.9223264654970076, -0.739826100088152
0.16718643910438402, 1.0034937616629378, 0.8598373575996143
0.8458326339149402, -0.21073888219899928, 0.6888081600991061
1.886855478478516, 1.8653681639638395, 0.6864796952844194
0.44755678506558727, -0.7663556139756835, 0.7086676458951049
-1.7472816275009087, -1.5990570026516018, -0.623498009396676
-1.530696897199551, -0.6080284176316759, 0.41583531651697475
-1.0950127914902144, -0.4688406698461143, 0.9884805577051397
-1.2044627842363727, 1.5696155758588306, -0.6981648521263456
0.6908516776921418, -0.433371797013109, 0.6171277141297379
-0.7128844146820317, 1.0641627977580215, 0.9975614579820647
0.06605655992556381, 0.7178515552589912, 0.496597484050157
-1.815874808589304, -0.43412541227782064, -0.3375129348315307
