0.17964351302858395, 0.19968219707625112, 1.0748109349023507
0.40487621556897524, 0.8839654983944034, 2.57363617308352
0.356425260957581, 0.6178331364664139, 1.6632221100673705
0.6606179061512086, 0.5413349750561658, 2.073959481361573
0.43503343663647076, 0.23952130023227114, 1.2796985523981421
0.7555604489299175, 0.12394419672609014, 1.797206933027577
0.01968533557786223, 0.31717116837094084, 1.1062601168602597
0.3123323434105212, 0.7397254794265755, 1.905501593611107
0.5823143144282763, 0.7241130879973353, 2.3712795998583105
0.9856608035131582, 0.06212592947163831, 2.65219301526428
0.9945622951610766, 0.9867380336796818, 7.119276506933742
0.9539542111402639, 0.24273356179012207, 2.635171378010547
0.2256744442993256, 0.6846903323556052, 1.6815732373648118
0.5562440662847061, 0.8577797193391967, 2.8439487977833506
0.4660478822469811, 0.8008950707832412, 2.3599337413678234
0.18137937668376403, 0.12579654432638032, 1.0499297412659976
0.6362405318917582, 0.7293974343958559, 2.551860323273719
0.09916220233217443, 0.35997348708579335, 1.1495999976932068
0.5676316674673393, 0.017084948386754895, 1.380571584901802
0.2074037847562119, 0.4368498603946386, 1.2634601784076809
0.7356605459688448, 0.7745434923953946, 3.130253715422121
0.6842869349121654, 0.6158195193288613, 2.3337637080306255
0.4436680198368439, 0.9333506077445034, 2.9095099612384296
0.4560877941709335, 0.6875970853685957, 1.975468978828359
0.4956169427205286, 0.17487029813239297, 1.3181322534372946
0.588724045734641, 0.42743214822226017, 1.6977336988740788
0.8964989124289748, 0.719827646711615, 3.7503986498420465
0.9628136610920598, 0.5609373945452167, 3.461357684906406
0.47038837398450395, 0.1142747953155907, 1.2640539177013537
0.6229791576932074, 0.34134761203746933, 1.656358011578233
0.2865504246781835, 0.8956152144220269, 2.421138195184625
0.6485732260081832, 0.8386423524645843, 3.077040396666102
0.7259325643797122, 0.6454710139867229, 2.5692420106749547
0.08171720330669086, 0.3847204367087932, 1.167293143371366
0.09111356847373087, 0.48260499210078256, 1.272787351891808
0.010045386060482775, 0.9913025149660114, 2.6718779733070526
0.38337952791170626, 0.8799009126110834, 2.5123171093460344
0.1312911825014197, 0.1080805080371613, 1.0293409785557197
0.4887760149759576, 0.05561254471286636, 1.2737875027968815
0.1924454818489666, 0.48326593970881837, 1.3107260652632053
0.3346884844325063, 0.7335253835922848, 1.9156861665829643
0.2142439244796117, 0.27811017734610755, 1.1311623472316783
0.8670018388270537, 0.8056451614542686, 4.05826813431177
0.7908574905178527, 0.3033183598870334, 2.049216649141081
0.5068942364070224, 0.36233811456209786, 1.4743698470496136
0.1824097298476034, 0.6295630294398974, 1.536677960040559
0.41716735065044275, 0.8017380826256758, 2.2632742581133334
0.38831191114378294, 0.27748607739719944, 1.2558148735164842
0.7438632700941787, 0.5047976830878723, 2.2437605281296857
0.8199904820327742, 0.3529776405107712, 2.2188246202208526
0.27372749134332763, 0.41094409885089556, 1.2760913737714177
0.3635677850486686, 0.9608887223850362, 2.8733789482196563
0.3093253376014047, 0.23591408748610254, 1.1633893766499892
0.7247972036562461, 0.19586031111422164, 1.7571483650468847
0.06810555489376413, 0.09135230409537387, 1.013068263106754
0.5821545403087536, 0.12661834459489463, 1.4260895442003676
0.8147130158634314, 0.6116850257323895, 2.8233266954774305
0.744672977755405, 0.31029200641562815, 1.917110247886727
0.8181592736467359, 0.1519934550992167, 1.998679290035185
0.7618520043269078, 0.7541031135371047, 3.155320205682562
0.45866144134052833, 0.8903684853928814, 2.726793447635336
0.9590941972977657, 0.638206382621171, 3.770354640405001
0.46624191082717503, 0.5959416499388785, 1.772742831619205
0.42888967099491593, 0.273254953283112, 1.2951345888691557
0.017347782294868108, 0.897563149968672, 2.238756446130475
0.4476330233018764, 0.35258797416034415, 1.3836066482028995
0.5774591271750251, 0.3671624820337167, 1.59722433442815
0.9370808176722351, 0.7347689647608437, 4.128878788877522
0.7946785966891032, 0.9766714322366818, 4.8812491407885625
0.4047777136650489, 0.0011766935298813674, 1.1780333341705513
0.4043779768030278, 0.2693064479199576, 1.2662344688220726
0.007838207733674496, 0.19539727330822876, 1.0389821499251983
0.07445020936186042, 0.3010263428991249, 1.1009348613200087
0.6601626547264012, 0.020710311081035604, 1.5468856439374155
0.3677372907297298, 0.8710405206068623, 2.444748619504016
0.5033197594229293, 0.9950718281134029, 3.467724875095285
0.7413931861515877, 0.10697776887750232, 1.752613494837803
0.4120915142253647, 0.4558205088818059, 1.4587672830736218
0.7021657389119714, 0.06337477980142547, 1.6438697855326836
0.03945681207556817, 0.2534441327215968, 1.068003233793729
0.9015294332269518, 0.12774923290980322, 2.2911988262170806
0.1932219799677637, 0.4993560703953054, 1.3320128491534964
0.2730113291647289, 0.36397969875607294, 1.2300027522197479
0.27378261709850593, 0.33236903445509025, 1.2037312365242498
0.30276617051184007, 0.8244306053807292, 2.162690778263259
0.7615399350270609, 0.581248825208733, 2.503759167371373
0.9328000560299204, 0.6326416975723816, 3.5621042868033572
0.3156443728766781, 0.7697104408003658, 1.997877831188919
0.6465704686193079, 0.9793638039470651, 3.963814548219722
0.7319755618255931, 0.7528214096957702, 3.011771060763706
0.4193367317117793, 0.004609195458190163, 1.1922765410314329
0.06955279386173507, 0.9220716563969336, 2.3515007248772455
0.28724195175377343, 0.009676955716296898, 1.0861089973063918
0.3239399206082634, 0.13204194660076174, 1.1301746155547823
0.3189204164242566, 0.5725866306761964, 1.5365900093511446
0.21250102006651728, 0.5158214594662871, 1.365101058701594
0.7296301263128406, 0.249226859497664, 1.812077810939433
0.5932135833654917, 0.2702491261597889, 1.5294939754194021
0.5376877081773015, 0.03331545020204019, 1.336718848607865
0.7827662447411443, 0.8362747276303198, 3.7138846859854593
0.4903832463689983, 0.22675689342713923, 1.3389616386374954
0.7805217416566386, 0.5206974207024428, 2.41171953510235
0.1535735533216308, 0.863189454644714, 2.1569191215284187
0.36988610519166154, 0.7866675863471548, 2.1290196641985766
0.1758066835400366, 0.5103627864323199, 1.3382705736922667
0.5881475472986091, 0.38192190787727165, 1.6352274063169563
0.8185429300669923, 0.2937686962717885, 2.1304060072130255
0.287668450026872, 0.589815984217253, 1.5382355801130154
0.512418889597902, 0.5448433424834939, 1.7496703281336827
0.8048642223719236, 0.25791153823072976, 2.0428068683454734
0.007693769288339536, 0.5226128141772104, 1.3141411674037857
0.015647484797525313, 0.4853789739822266, 1.2659686902354312
0.01231093345196732, 0.6188533365927545, 1.466870194043201
0.08279410774967044, 0.1426356710595128, 1.0275730902654712
0.9206617697954784, 0.37302819213039073, 2.6825507827924002
0.2078870840399204, 0.5312085454370205, 1.3845837576214854
0.8753780481418615, 0.03722090384956156, 2.1547444306392274
0.7781003476614359, 0.3835808022668151, 2.1224570064283723
0.9840491112268357, 0.7512899823598155, 4.631076242641907
0.9157791128735046, 0.5234370517046721, 3.042372779892946
0.5957270802732376, 0.20179878066902268, 1.485295143072531
0.3695366434831161, 0.6789065293943619, 1.8175172229033998
0.07306135680630699, 0.7915708882350729, 1.8812236315399369
0.14453932741430464, 0.7639194855042748, 1.8302720143023041
0.4386552953481947, 0.8190356232740861, 2.3708245838949025
0.8012039262858158, 0.9106107990301556, 4.354195046125571
0.19056838347818006, 0.1650344708239746, 1.0656156266458967
0.11674230279506193, 0.24984605083370326, 1.0790184813815131
0.6023807364957228, 0.2135720311979885, 1.504522488114922
0.5357780007818799, 0.36813365729231384, 1.5258939816145998
0.7069727870925934, 0.6989589228561586, 2.686808606154284
0.01974567711072217, 0.4392401755582972, 1.2132731906289504
0.6491262277726206, 0.3230381628219311, 1.6916739035677604
0.6953786196413846, 0.49559025298701886, 2.07334060126496
0.003557071040646398, 0.6179113211783529, 1.4649587038812504
0.3753358779036311, 0.8399631515426009, 2.3312745080497144
0.5719337526099031, 0.7856694066640455, 2.5712306435929353
0.17271300117840416, 0.11582002442574402, 1.0441927082094917
0.03863414470021598, 0.7403305709054055, 1.7325285852244179
0.5467329789285043, 0.4021237967067476, 1.5850572049449574
0.6888562700450888, 0.3588266713661311, 1.828104322973924
0.45140088290683844, 0.5559943336269318, 1.6701149495309862
0.7501701674855826, 0.08913944028424103, 1.769507253542461
0.6430524826484348, 0.6537786141636606, 2.3185522756435017
0.8081994522436744, 0.5160296912629722, 2.507968334445862
0.1748224473398856, 0.8829114075250304, 2.2481225409212557
0.5734419831593263, 0.00520894579633846, 1.389387275779351
0.6322910641506099, 0.7898389892045108, 2.7833009591177666
0.3884458675270859, 0.722926118860275, 1.961113384601407
0.3813362583020139, 0.8841735553216657, 2.5273724805132
0.3830605991596583, 0.4353494151811944, 1.3997092492239462
0.5700320167484952, 0.33304880626499656, 1.5462892176469452
0.8775119539790613, 0.48149344640991576, 2.7233511660726326
0.7524171593995658, 0.7426503295464184, 3.0576941731772287
0.4268173556998569, 0.8202623219595021, 2.3513822152569044
0.09887429541460124, 0.31593575636358096, 1.115822195729389
0.10309396092419099, 0.9656982041006276, 2.568190039941784
0.7076079489943347, 0.10861018479964679, 1.6694682820060596
0.01278898358584335, 0.6832876796471136, 1.5952741642202264
0.08271930904985847, 0.24458858859432642, 1.0689384591393185
0.06571609682851842, 0.7752347888970336, 1.8318155581147226
0.761031140452455, 0.7168790211426073, 2.983460676872128
0.4386770966059653, 0.08354256811807237, 1.2206908338967284
0.025087906362236123, 0.5772304977500775, 1.3962980027512653
0.048997263625644716, 0.9424063921519648, 2.436421927288116
0.6542374325993776, 0.39327469143415095, 1.790852209300446
0.1766274830999709, 0.06790371403148143, 1.0364570164815083
0.251728332886064, 0.34790232193472903, 1.202500548565466
0.9492816414731139, 0.08244401809801816, 2.479191876831788
0.3727809655612587, 0.028906761655968727, 1.1500452036843196
0.11252222307167925, 0.027755134137011472, 1.0135222072911538
0.5896353697046246, 0.9608598980650338, 3.5641358027758705
0.27795986622976143, 0.07788955385001994, 1.086898763376335
0.49769958143017856, 0.8402509413588071, 2.5953633285265982
0.9299606846638784, 0.28825437834637924, 2.5803304229819117
0.07235561967246396, 0.8523023878134599, 2.078517077566892
0.9752491579186813, 0.2208456226139366, 2.717965735259423
0.4381695717772899, 0.9762554180998722, 3.142652583136345
0.4710689766688, 0.10381580286759329, 1.2619822533580753
0.25798359640971036, 0.8650369106315833, 2.2588241556346627
0.08122200090028298, 0.07667567490433769, 1.0125543246679611
0.7381812283844379, 0.9867716685646754, 4.56596485889092
0.22718246585531765, 0.5228241023509733, 1.3839710160159826
0.5672649964738685, 0.14505841566055722, 1.408931365423728
0.4052134180094865, 0.14056708242143, 1.2019641601185578
0.4061371896520406, 0.6753520992791155, 1.860876986678806
0.7441928281402767, 0.8591118641939399, 3.6396814375208963
0.40876372193713784, 0.7141480671152787, 1.9681524147221436
0.6466533875913093, 0.10377465486479143, 1.5356132039611505
0.8871807359542039, 0.6639165991458256, 3.4139668314350877
0.8979653613884324, 0.9975722705342928, 6.058681639600005
0.06933071100264088, 0.460067394424571, 1.241684288198894
0.08553502929755885, 0.6598481596939753, 1.556929846642873
0.4831760708260531, 0.4963970239478611, 1.6158629055137192
0.9991666856192781, 0.6220615047337718, 3.996002879265893
0.7801800076089519, 0.9735025704147819, 4.7416638573846095
0.6065263965045639, 0.9339626456207297, 3.4561681112894607
0.2560552635801172, 0.24077817824291214, 1.131493486011273
0.3589159743975393, 0.580994394893179, 1.5942049748098395
0.21495390102661316, 0.2961445466436722, 1.1432862284714336
0.1468935094117234, 0.346719697293535, 1.15233722745133
0.054846963741412846, 0.3208028766774301, 1.1117359083328686
0.5071294478384336, 0.3510717069050038, 1.4629158773088093
0.363450728291162, 0.8650028505856132, 2.411686664292652
0.6511512605846866, 0.9420160263924745, 3.7113368852595015
0.8145891068606917, 0.4885218246149249, 2.465042345727445
0.7287853311497771, 0.3524136247745393, 1.92576525118172
0.7500950158530658, 0.9146188953364487, 4.051836586652438
0.6261526047390756, 0.020957615436443366, 1.4806872025632836
0.29954835134253444, 0.30065903880044464, 1.1973671113405402
0.9728310455513598, 0.4193078987854326, 3.0716637630790697
0.3883679527789613, 0.20701587355698525, 1.2137141925083308
0.9374607478793796, 0.9170837521058324, 5.583831905876043
0.0927432885932774, 0.6193708024933623, 1.4802655665841988
0.8928581147135826, 0.2606922976540703, 2.3753768226417726
0.22655760412462433, 0.792053948549964, 1.9712696063573156
0.26543966822764564, 0.5539222948171709, 1.4583244302688407
0.5485873992968183, 0.14541619853043253, 1.3800144987607463
0.6919681778078667, 0.581464570875175, 2.26351973415707
0.3292405912860935, 0.26144885879453095, 1.1933385374365975
0.17477061420061057, 0.5093516987961162, 1.3364059993189834
0.7115286687964172, 0.2813171919730303, 1.7957314087791247
0.0004045845474393017, 0.3295267569961232, 1.1147030507726503
0.34718428965189274, 0.43028796069889286, 1.3575541480591733
0.6394556525606059, 0.007209564320766804, 1.5052447497678811
0.5504183885792514, 0.24995749439086146, 1.4411467509446678
0.3508631309627642, 0.544808778614001, 1.5218421501272652
0.9641545650236574, 0.6046734063040473, 3.6518137192058853
0.44280438347145057, 0.6129209922709775, 1.7713604457786565
0.07625083114363707, 0.06235103002713238, 1.0097490556157542
0.36906500714464785, 0.8077955372256993, 2.200627637523825
0.08539181534082763, 0.6381990102535804, 1.513749580586385
0.22306483422793866, 0.8901587567949482, 2.3213305461797886
0.9071778198817322, 0.16304655938051704, 2.33860775875596
0.9818629416558102, 0.03405551396365325, 2.625351033704221
0.7443974986467664, 0.9333054002832316, 4.158633797160831
0.30622833987959486, 0.7553345890743626, 1.943141780446562
0.4562678746790525, 0.8529577907386717, 2.549041398267809
0.0916486120715867, 0.471488844030607, 1.2594828474012256
0.9148740059302741, 0.062223371313148035, 2.3183742707255073
0.2994084125576284, 0.711951312608249, 1.8157889728241998
0.15605460157016648, 0.7895828115014492, 1.9113199083599508
0.9515741065441912, 0.8955319146273604, 5.514994692675701
0.315825975845063, 0.20992722380593332, 1.1546710362583785
0.23622664676101823, 0.09733667042788663, 1.0674551551915004
0.7347422749913242, 0.05797887936937651, 1.7215202403383316
0.8396072049179532, 0.1653389914082224, 2.079811450133385
0.47890171324695685, 0.7862245975830143, 2.3337956320770146
0.045292176004261275, 0.07585934242261894, 1.007836567452481
0.19368023290761538, 0.6099161668798349, 1.5060792686835225
0.2223115539701559, 0.9918559698655147, 2.810045546649861
0.3286409699729941, 0.13840482968509082, 1.135599589376506
0.9152322404035039, 0.6804289240721965, 3.671622177358062
0.6387545061640348, 0.17580561187615917, 1.5510233398060211
0.3632551578272629, 0.023822697459439657, 1.1417039399018505
0.5506221132040611, 0.308342577883438, 1.4892309665512018
0.09047478885498672, 0.04920225355522445, 1.01066299801523
0.38592587342806683, 0.3067444881159601, 1.2751081018369341
0.5849975407814197, 0.6521094948364993, 2.154306616240262
0.47759483599523034, 0.3508565369795573, 1.420767383999156
0.3986223402857748, 0.9692230295868726, 2.9990424406175835
0.558397215992117, 0.1049674623690483, 1.3810245054503447
0.9151784760415489, 0.494544130729644, 2.950945242602123
0.27946174733009976, 0.4009206254165678, 1.2697705515855695
0.25843263892527135, 0.2347321311611692, 1.1296259974834455
0.6920008392810408, 0.747096218993538, 2.8207926358560385
0.860647295643618, 0.9816368001912208, 5.497671148313727
0.9721287975873497, 0.8261861447931468, 5.091731476649745
0.7549331572574628, 0.2120723431099043, 1.849469332489763
0.6738518994830799, 0.44819271858783516, 1.9250522215161177
